predictions,labels,entropys,plpds
409,409,0.16767427,0.3460371
491,491,0.85344285,0.8490381
29,29,0.19723925,0.24761039
11,11,0.09970862,0.38264924
498,627,2.0962155,0.4752846
304,304,0.4023469,0.5185102
379,373,2.24234,0.24672477
866,866,0.5082296,0.39127493
892,892,0.9716697,0.85330504
452,452,0.8741206,0.8708196
712,712,0.08826175,0.0015172362
827,827,0.32911602,0.95261747
224,224,0.16431206,0.4067281
334,334,0.30531374,0.9675669
897,897,0.78909755,0.88371986
464,893,0.7578353,0.7826453
387,387,0.07826221,0.008841753
214,214,0.2900294,0.75386715
799,799,1.2693542,0.3302999
556,598,2.0009098,0.5661536
627,511,1.0438988,0.7458442
627,627,0.06637439,0.92016053
293,293,0.04878538,0.004550457
92,92,0.012411745,0.0042986274
485,482,0.85105157,-0.16608876
626,626,0.3279711,0.9310033
834,834,0.20029563,0.304344
947,35,3.3222241,0.2583223
616,616,0.012766087,0.013721228
950,950,0.07644388,-0.0007007718
340,340,0.07356481,0.0005734563
917,917,0.20777246,0.2573406
25,25,0.54253685,-0.03697151
226,199,1.5592995,0.43143457
117,117,0.062548116,0.18377644
142,142,0.41009688,0.88120806
573,575,1.4872475,0.5504869
832,832,0.2021082,0.047305286
657,744,1.2123388,0.5127589
972,977,0.33627635,0.19275022
364,364,0.32212585,0.90756714
590,590,4.0879188,0.10489982
310,313,0.7746739,0.7843406
237,158,0.7852981,-0.15238428
182,182,0.2329866,0.754453
911,911,2.0161724,0.500251
117,117,0.042276204,0.018181741
756,756,0.327272,0.9362017
146,21,2.1515431,-0.0041284263
583,583,0.051160663,0.6120137
714,714,0.044616126,0.024016142
416,416,0.28098533,0.020824552
738,716,1.4200208,0.33873767
747,756,2.991826,-0.6361725
319,319,0.9476868,0.68089354
581,581,1.3993359,0.2964616
674,303,2.789259,0.4813538
507,923,4.1166954,0.2125363
116,116,0.2907847,0.5491072
315,315,0.18945412,0.006008029
230,230,0.43481672,0.08460623
161,161,0.23238757,0.042075634
561,784,2.3870559,0.26778376
865,804,3.2631145,-0.10480264
