predictions,labels,entropys,plpds
313,313,0.25453496,0.96867627
713,713,0.097138554,0.27724153
910,910,2.2478533,0.3109715
850,516,0.6601738,0.87992984
962,938,1.7615247,0.3927465
317,317,0.11468936,0.16347373
888,888,0.21474335,0.6032206
82,82,0.23533934,0.050206184
830,830,1.4928948,0.3903327
323,323,0.062616505,-0.0014030933
657,744,0.6911973,-0.06939459
871,484,1.3739989,0.34156498
309,309,0.14179084,0.05446732
111,111,0.04206075,0.016539812
608,546,4.063311,0.24853721
916,916,0.36360955,-0.036818624
885,885,0.20328358,-0.019994557
641,641,1.190044,0.51763314
577,577,2.8493419,0.36148083
309,309,1.7935613,-0.0050168335
366,366,2.145933,0.67020386
187,187,0.6788268,0.040261924
168,168,0.61338234,0.55056024
712,712,0.089664996,0.0063115954
905,904,2.5207953,-0.10571015
506,421,0.91326046,0.8577774
296,296,0.043949094,0.0039513707
641,641,0.042134732,0.00473845
110,110,0.06656786,0.3802901
384,384,0.043301776,0.0032673478
975,977,0.36954552,0.41840535
735,735,0.7368833,0.73936146
832,832,0.42892787,0.0012184381
843,42,4.2168446,0.20347224
383,383,0.27456734,0.032413483
4,4,0.0681752,0.029178143
822,822,0.03344154,0.015885115
588,412,1.9680345,0.5186807
807,807,0.06587805,0.53410405
258,258,0.26675913,0.27853376
992,992,0.2233254,-0.0036116242
489,743,1.0661794,-0.35147083
537,537,0.086517274,-0.0029355288
127,127,0.19721706,0.017834246
570,570,0.072330065,0.13309741
569,569,0.076038,0.16396952
750,750,1.0107117,0.74069285
288,288,0.21347173,0.022924423
886,886,0.1327415,0.37633002
217,157,1.643751,0.6399946
953,953,2.3120127,0.47606093
508,878,0.1764695,-0.00634104
871,871,0.6260631,0.80317336
209,209,0.030337628,0.13573617
583,583,3.2071633,0.2791454
911,903,2.2618585,0.48872656
10,15,1.6522794,-0.21891463
39,39,0.5583451,0.03962797
7,7,0.06870904,-0.00050622225
923,926,1.5816656,0.17457074
131,131,0.07459135,0.10480505
274,274,0.58446765,0.87741214
772,464,2.4187164,0.42197382
250,248,1.037996,0.6010992
