predictions,labels,entropys,plpds
197,197,1.555603,0.51514405
803,779,1.0087909,0.62810147
430,430,0.11772624,0.36495972
369,369,1.3562053,0.37414753
780,780,0.017970685,0.041883647
754,754,1.1758636,0.7799026
521,521,0.12317526,0.982795
623,623,0.48248428,0.3916961
437,409,0.3841892,0.23454094
978,978,0.46348822,0.84087414
791,715,3.0573506,0.44203162
493,493,0.30966234,0.17558956
735,401,2.6502306,0.32258376
743,580,3.2658908,0.30522236
959,959,3.4143815,0.23495877
769,539,3.0913763,0.21044539
251,251,1.9222894,0.12026158
492,492,0.7387961,0.7904152
48,48,0.11467567,0.96899545
759,759,0.051507384,0.6669393
469,494,3.9816442,0.1173491
21,21,0.2669677,0.87640417
98,99,2.2822523,-0.042437285
230,231,0.51634806,0.03497833
117,117,0.014480673,0.004249692
60,62,0.57078254,0.8227279
780,914,1.3823016,0.29840353
995,995,0.15232185,0.17635083
948,948,0.0429494,0.0045511127
191,191,0.048209198,0.010852098
13,13,0.03570754,0.002362907
128,128,0.090447225,0.08305961
773,773,0.6340582,0.7684406
680,680,0.17425837,0.119066775
621,621,0.7685865,0.32206735
597,597,0.40287796,0.87390846
761,761,0.17042771,-0.0047855973
162,162,0.02069904,0.038473368
404,404,0.06245791,-0.0015199184
70,77,1.3414279,0.4911241
968,504,0.21360935,0.2530502
843,758,2.3636165,0.3884091
29,26,0.20323178,0.97508043
124,124,2.4100215,0.38684675
944,944,0.016714044,-0.0009255409
403,403,0.04735659,0.0012215972
678,678,0.06833719,0.23621106
793,503,2.6107876,0.27455094
419,419,1.2743547,0.5189357
940,940,0.27664244,0.93617797
840,840,0.015341959,0.0017723441
698,698,1.6437265,0.51268697
590,590,0.56207246,0.3368073
905,905,1.4292462,0.6104628
157,157,0.261294,-0.0123435855
239,239,0.7364005,0.5606077
507,507,0.07031891,0.007835746
334,461,0.30540317,0.971317
293,293,0.042750962,0.005785942
849,849,0.1730724,0.9749398
48,48,0.10221781,0.8670973
403,403,1.1589069,0.7091167
608,876,0.064268366,0.0036166906
769,798,0.6387697,0.11440951
