predictions,labels,entropys,plpds
75,75,0.024675611,0.006093502
836,836,1.8726964,0.40197256
280,66,3.0876026,0.23790154
828,969,1.6143787,0.43383047
392,392,0.000789296,0.00010037422
159,159,0.03816989,0.06944084
616,616,0.055828482,-0.004307866
667,400,0.6249821,0.12762636
34,34,0.9112776,0.6620179
422,422,0.23401272,0.0019897819
722,722,0.29101732,0.46583015
117,124,0.52084774,0.10831684
587,587,0.37461877,0.22517884
126,314,0.80687904,-0.103960335
831,831,0.16256753,0.9587388
615,615,0.03420519,0.028079867
432,683,0.21426499,0.71267
895,895,0.12483217,0.010849893
848,848,1.7524819,0.5067451
393,393,0.07655874,0.011311889
166,166,2.028601,0.48337764
908,908,0.4847022,0.70750445
389,389,0.109255046,0.98589545
57,57,0.41392055,0.86329895
288,288,0.17590298,0.9336211
577,577,0.684139,0.14376849
172,172,1.4488713,0.09062415
740,587,1.6285199,0.45939934
151,151,0.08142848,0.8882878
55,55,1.052314,0.3576756
799,860,0.95283324,0.8493302
876,876,0.24429643,0.22289461
761,761,0.44738784,0.88831127
764,764,1.0669084,0.53655833
349,349,0.19546703,0.13574839
352,352,0.198832,0.4529131
121,123,0.74803656,0.64757586
399,412,1.5948716,0.27734655
415,415,0.49904147,0.7857769
512,512,0.06294204,0.9896016
964,964,0.027601508,0.07407558
885,887,2.2616062,0.27387187
867,867,2.4717371,-0.18518183
220,220,0.021918762,0.10008389
496,496,0.007900168,0.0030320287
614,614,0.02110837,0.2537645
996,996,0.11666736,0.79150015
615,615,0.004379808,0.0016369224
429,429,0.004256766,0.0022665262
922,922,0.07852391,0.15389454
38,38,0.067336,0.041514933
695,488,0.017834801,0.99796903
508,673,0.5730291,-0.06764072
499,499,0.027411504,0.9943156
751,817,0.39478302,-0.020445585
504,504,0.103947245,0.07501078
359,358,2.6122286,0.28569716
921,921,1.3268514,0.4461371
897,897,0.06935463,0.9875617
21,21,0.043631792,0.046578407
340,88,1.8649216,0.57013285
689,689,1.0821433,0.5371485
8,8,0.099104345,0.7234386
162,162,0.44586623,-0.011220157
