predictions,labels,entropys,plpds
886,886,0.64209825,0.86163634
947,947,1.1874125,0.29352385
419,419,3.0142398,0.30299678
766,766,0.565136,0.021484077
593,593,0.23838235,0.054727674
583,583,0.09884465,0.07363886
379,379,0.4138918,-0.0389933
586,586,0.2158111,0.96937513
612,612,0.115677685,0.9870208
555,555,0.07492336,0.057619154
852,852,0.09163037,0.26035422
789,789,0.21552284,0.7135717
913,913,0.372584,0.32639748
892,892,1.0845773,0.82869416
26,27,0.48303568,0.23321342
663,663,0.95706946,0.54770714
986,986,0.030962357,0.00214684
865,865,2.870499,0.16566855
343,343,1.4039557,0.6801428
261,174,1.9135857,0.4126074
464,684,4.2457366,0.17582095
34,34,1.8519117,0.5791272
476,564,2.1631541,-0.116934896
627,558,3.8173442,0.19869806
116,116,0.5849269,0.21592146
496,496,0.52114034,0.57070625
886,737,2.0813015,-0.2061894
556,827,0.8956913,0.48308256
629,629,0.7228265,-0.062897205
584,677,1.6841166,0.74059165
889,889,0.20019417,0.35521913
606,899,1.393561,0.79384196
766,754,2.6601949,-0.39250535
504,901,1.7921714,0.14398926
253,253,0.2795228,0.09057987
866,147,4.101528,0.27138832
409,826,0.96597403,0.53908014
828,618,0.95032895,0.39583924
813,813,0.3459614,0.38535768
479,817,1.1142017,0.39002547
473,473,0.06037186,0.006770253
456,456,0.29127797,0.108157575
225,225,0.32966113,0.12281209
41,41,1.6459922,0.5699549
383,383,0.75475985,-0.15043294
429,429,0.08607065,0.00037157536
593,797,1.4597523,0.63633734
699,643,1.8054774,0.634919
577,577,0.8251901,0.67018914
716,716,0.4855301,-0.04274112
308,58,3.409855,0.24422598
154,154,1.0651174,0.4939453
267,266,1.3602965,0.5442027
359,359,1.103096,-0.05308342
950,950,0.7604249,0.17543864
579,492,2.7972958,0.46447602
7,7,0.25524348,-0.013216138
75,75,0.5764149,0.7216103
349,348,0.8274764,0.14018387
178,178,0.6975118,-0.13378525
407,675,2.1293113,0.3192869
851,851,0.5500629,0.9210434
89,89,0.13655661,0.028621793
222,222,0.5217571,-0.023683786
