predictions,labels,entropys,plpds
753,677,1.1432009,-0.08599448
374,374,0.03674111,0.8707359
40,46,0.6819158,-0.043524325
94,94,0.038041756,0.2485004
468,468,0.042867526,0.0280177
342,342,0.5179304,0.013766825
271,271,0.011875978,0.024473667
356,356,0.0727543,0.018022954
558,558,0.7411463,-0.08673233
85,85,0.01888742,0.03115052
525,525,0.0023641216,0.0063070655
643,863,0.9268754,0.6484405
904,495,2.035613,0.31946373
404,404,0.05314577,0.12605375
504,901,0.15755856,0.0010766983
122,122,0.2417513,-0.016534746
686,686,0.021768643,0.022138953
927,927,0.017914228,0.6861369
414,414,0.12935977,0.02235657
934,845,2.359222,0.6064561
268,268,0.024507727,0.97801197
787,787,0.06991246,0.18535501
720,720,0.07628811,0.8262578
903,903,0.02313792,0.058134496
212,202,2.0824838,0.49181834
671,970,0.029435094,0.061665177
166,166,0.45945597,0.7629851
805,975,0.11577791,0.46630406
648,648,0.627638,0.63820416
76,76,0.046740975,0.06693232
216,216,0.02385411,0.2881627
28,28,0.13509294,-0.01320678
910,823,3.6428292,-0.010976091
567,909,1.7354919,0.487432
146,146,0.0033277054,0.00080764294
569,569,0.0138784805,0.021890998
791,881,3.574902,0.2204351
724,536,0.43861932,0.042871773
985,320,0.9403261,-0.19287735
643,643,0.23914643,0.9503798
207,207,0.15231872,0.11235857
134,134,0.052221235,-0.00011986494
620,620,0.9211425,0.76260173
545,580,0.89995533,0.7971298
294,294,0.015317213,0.032524824
732,732,0.032307062,0.35921764
423,423,0.42846757,0.91968423
517,517,0.13112974,0.9339417
364,364,0.085621744,-0.0011852384
204,204,0.6053686,0.5878933
180,180,0.7214422,0.6593509
367,367,0.3198367,0.6267971
213,213,1.7705939,-0.48645943
34,34,0.37442747,0.11516601
905,905,1.847646,0.6140964
868,868,1.4224844,0.23211701
165,165,0.32704562,0.50112826
700,700,0.23326364,0.804481
476,476,0.037308335,0.9573766
299,298,0.60210896,-0.16160548
426,426,0.04265424,0.0025374293
486,889,1.0699754,0.7809128
463,896,2.6068344,0.2683912
872,872,1.7576659,0.5957682
