predictions,labels,entropys,plpds
619,846,2.6298814,0.45400566
493,553,2.3221266,0.23395957
975,975,1.2616084,0.6853726
576,576,0.18945155,0.04712075
712,712,0.05634196,0.029841304
345,345,0.8464463,0.35907915
161,161,1.0599244,0.7946385
82,82,0.20762168,0.912806
187,187,0.24465305,0.29828703
5,5,0.18910754,0.1701985
468,656,1.6213391,-0.03649783
383,383,0.5054926,-0.062198997
947,947,0.08748186,0.0647971
383,105,1.1098777,-0.037111938
725,647,1.4002018,0.49991518
67,62,3.820085,0.13853951
938,938,0.02105042,0.006024182
855,883,0.7422873,-0.048332274
328,328,0.14353554,0.020073116
896,493,0.57252157,-0.050995767
958,958,0.014818196,0.0020999908
114,113,0.31077796,0.88677794
972,123,2.7907624,0.31778178
405,405,0.4637354,0.8256467
218,218,0.07987431,0.21825516
797,417,2.9121475,0.33064106
235,182,2.5672884,0.16418597
462,462,0.022927936,0.003318727
639,638,2.1885633,0.2883861
198,198,1.2090958,0.036818802
361,362,0.15478808,0.960281
155,155,0.4911483,0.41501808
840,840,0.089796595,0.012407303
980,147,2.168869,0.6774983
328,824,1.6122208,0.6661902
641,641,0.0574956,0.27187926
655,411,2.6264067,0.39488357
774,731,1.3453157,-0.28387392
262,262,0.064014554,0.49743882
253,187,3.1189246,0.2538311
415,454,2.9543662,0.35962185
334,334,0.029132025,0.122380435
463,463,0.08410914,0.98745894
718,839,0.22959852,0.68132114
912,877,3.0997176,0.19249149
864,864,1.4881016,0.63612765
228,228,0.09965036,0.04615712
986,986,0.04941143,-0.00077939034
826,826,2.078838,0.28571206
545,545,0.53003764,0.67029244
130,130,0.03489302,0.00026476383
795,974,2.2953749,0.27355868
486,486,0.022778666,0.013136506
361,361,0.10367496,0.15668088
189,185,1.8660916,0.17318508
852,852,0.013506399,0.0011563897
348,348,0.025718007,0.45821613
405,405,0.081137605,0.033573747
61,61,0.74306595,0.3294922
694,694,0.05667986,0.008847296
892,892,1.0727363,0.7914129
475,423,4.809593,0.10213024
722,438,0.31721902,0.20391035
667,667,0.7395681,0.33430535
