predictions,labels,entropys,plpds
286,287,0.20355779,0.08101261
921,455,3.7891405,0.20353931
159,159,0.39983195,0.7523477
122,122,0.4194877,-0.0065628886
262,242,1.3202338,-0.30520183
353,352,0.89816374,0.72684216
460,913,1.0804396,0.7292749
912,912,1.1289765,0.84150547
389,389,0.112105995,0.48712736
925,987,2.5543973,0.5432276
317,317,0.28984457,0.97239596
317,317,0.17860028,0.10012722
510,510,0.08524855,0.09909153
418,418,0.1138072,0.88444674
524,524,0.7349622,0.81904453
108,109,2.8201613,0.1410729
193,187,1.3508213,-0.028952986
361,361,0.22601119,0.124715745
749,749,0.35298234,0.693204
225,225,1.6342969,0.44067684
719,719,0.089149505,0.8971984
156,152,0.8418053,-0.15702575
333,333,0.14404228,0.02875954
759,635,1.5193399,0.38093263
405,405,0.08930396,0.9870966
258,258,0.27085423,0.07827234
508,508,0.34240097,0.075699866
839,839,0.6134399,0.78565854
428,428,0.11411541,0.2220217
97,97,0.19896102,0.007061243
978,978,0.94199336,0.6220624
766,781,1.1130003,0.8109147
752,752,0.90500236,0.76410294
487,487,1.666234,0.39717957
976,976,1.0778657,0.46140924
136,136,0.16024168,0.004600525
665,665,1.9736952,0.26462638
545,634,2.023295,0.6758756
62,62,1.4957571,0.7618467
399,399,0.40081513,0.059290707
435,876,1.1183885,0.5832389
551,551,0.9113421,-0.06600034
408,408,0.7202728,0.71872044
553,493,1.7572143,0.09566027
558,862,1.1204883,0.7534639
951,951,0.14693925,0.96935385
89,89,0.2734199,0.028303623
460,460,0.67394716,0.8774758
895,895,0.73139775,0.9035853
772,679,0.5606179,0.76380163
641,662,2.4051695,0.44574335
591,591,0.46239495,0.030149758
959,959,0.34490108,0.73324776
499,499,0.355528,0.52459043
110,110,0.026188895,0.0036665797
720,667,2.0542865,0.34775355
662,662,2.5598054,0.2080958
518,450,1.1995573,-0.12272018
864,675,1.1476371,0.3328984
291,291,0.17493087,0.03650838
889,889,0.14517789,0.061069787
443,443,1.0819249,0.8130509
431,431,1.0789131,0.7957989
195,195,0.09009527,0.0692817
