predictions,labels,entropys,plpds
632,632,0.20139877,-0.013706565
949,949,0.03828671,0.020379841
815,815,1.9009626,0.47251317
38,38,0.035121858,0.0015788674
807,807,0.0068309857,-0.00041598082
195,195,0.1098096,0.07552993
474,735,0.40570793,-0.010659397
531,531,0.06631152,0.005952239
360,360,0.049627565,0.002795279
554,554,2.5513062,0.3461932
881,881,0.13431342,0.8242963
94,94,0.4864796,-0.046085656
96,96,0.30605245,0.24353975
106,106,0.44127598,0.57895374
596,596,0.006793135,0.0071290135
178,178,0.07040584,0.95761746
86,86,0.9221091,0.20408157
845,845,0.22936079,-0.02140081
561,561,0.48575398,0.81878716
496,496,0.07535451,0.937706
949,949,0.0056463527,-0.00013679266
190,190,2.8412504,0.23455086
898,898,0.68861115,0.5951017
80,18,0.72381496,0.6618536
28,28,0.07439819,0.0071833134
753,753,0.010223271,0.048674643
464,447,0.3077361,0.0032696724
665,665,0.0977805,0.077255845
533,533,0.2892835,0.95523834
177,177,0.012006299,0.92863965
419,419,0.047266424,0.0007983446
149,149,0.007845109,0.13688904
238,238,0.43891054,0.9003578
585,584,2.7580016,0.25611377
151,151,0.4211085,0.87056154
637,637,0.00598708,0.0026925206
783,783,0.014696582,0.0025078654
220,219,0.9634801,0.7467787
46,39,0.82180876,0.20364735
983,983,0.0066514146,0.007258415
393,393,0.056654338,-0.0038912892
649,649,0.026438432,0.4653858
732,732,0.066703245,0.78902066
802,802,0.052716024,0.00077325106
834,834,0.84508634,0.57810104
245,245,0.024667567,0.5667968
68,67,1.4982293,0.5395072
735,824,1.9133489,0.32054996
560,560,0.023481578,0.2332778
92,92,0.011131676,-0.00027787685
15,15,0.036418997,0.0016099215
464,464,0.23687874,0.951776
524,461,0.8819567,0.5951534
885,434,0.59773177,0.21553373
805,805,0.015375404,0.0071300864
504,504,0.16482192,0.9793842
352,352,0.19020021,-0.01652944
94,16,1.0697325,-0.17788422
905,905,0.1984626,0.84517264
610,610,0.015135341,0.99814856
510,510,0.35003957,0.31479836
578,578,1.1288424,0.2628871
357,360,1.066624,0.38876733
513,513,0.9016952,0.30152756
