predictions,labels,entropys,plpds
487,632,2.9184332,0.32173136
382,382,0.62334406,0.085505664
839,839,0.4840083,0.9460649
107,107,0.0012270529,0.00018292665
361,708,4.0264916,0.14420839
932,932,1.0850489,0.49216804
554,554,0.025719048,0.03612405
605,761,1.297535,0.5913152
758,758,0.9290862,0.2926979
699,402,2.0811486,0.3046999
641,641,0.5115248,0.58319616
64,64,0.79677665,0.17449123
462,462,0.029287644,0.65123105
896,905,1.0664458,0.7083808
609,609,0.025899325,0.99700785
612,612,0.07252671,0.15476078
857,857,0.0112311775,0.8262729
327,393,0.65007555,0.7278065
916,59,0.0665842,0.08453882
498,498,0.013547211,0.0047352314
132,132,0.051647864,0.020864367
807,807,0.029163525,0.0015187263
980,41,3.662858,0.13296728
682,682,0.17800814,0.97870964
793,793,0.027854,0.9329517
14,14,0.301004,0.021867752
258,258,2.0055614,0.31335273
745,492,1.6662906,0.66163975
797,514,1.371158,0.71220034
795,795,0.31113333,-0.035360098
374,381,0.15138772,-0.0076744556
542,542,1.2587372,0.5822163
328,34,2.218997,0.295415
840,840,1.2054849,-0.22373486
401,401,0.8067467,0.8311425
371,371,0.2844833,0.41225243
730,730,0.16462812,0.9750826
696,696,0.7852733,0.8779157
684,684,0.006677051,0.0027073622
366,366,0.018170252,0.0534665
701,701,0.096944116,0.015107751
519,519,0.13037169,0.048056424
35,35,0.6982741,0.5944539
86,86,0.31448123,0.010243475
113,113,0.09604206,0.14827627
933,933,0.10989609,0.55032873
377,377,0.5574088,0.8259235
993,993,0.1267037,0.24730098
56,56,0.023135535,0.003624916
367,367,0.13852912,0.7491262
929,929,1.693738,0.58161557
922,922,0.89210665,0.04894024
295,295,0.020531006,0.0074182153
905,905,0.74690443,0.69660467
528,528,0.017729763,0.025059164
505,849,0.6912317,0.8204516
120,120,0.018563278,0.2609375
508,810,0.47971657,-0.057174027
301,301,0.17856035,-0.031582594
35,35,0.4305997,0.55054075
659,659,0.021056106,0.005402565
498,498,0.4583807,0.88480175
46,46,0.5756948,0.19206703
884,497,2.0807247,-0.16195971
