predictions,labels,entropys,plpds
57,57,0.29995298,0.13534236
13,13,0.19749963,0.8995253
204,155,2.0076184,0.4200598
733,733,1.2310965,0.6229038
867,675,1.6668619,0.5289377
757,757,0.13205333,0.18746775
353,353,0.06581757,0.012397826
526,664,1.3394401,0.005789697
943,956,0.7891253,0.6655721
632,521,1.5359216,0.75149345
76,73,0.98642665,0.5738604
899,811,4.2673745,0.09240883
135,135,0.029333299,0.0012289882
621,621,2.0093665,0.5923652
769,769,0.25357664,0.03400272
203,153,1.6546862,0.4243326
30,30,0.25557157,0.5679415
56,54,1.8577656,0.008339107
539,539,1.0598428,0.5279722
294,294,0.17749448,-0.0017685294
651,782,1.4075607,0.3341921
14,14,0.02270972,0.0009964108
884,884,0.08405244,0.09693372
849,849,0.047509603,0.028037667
793,793,0.5817911,0.905727
641,641,0.043836795,0.0017630458
917,917,0.929227,0.5094048
877,877,0.050461102,0.7293625
843,834,2.7514086,0.43570834
998,998,0.6107546,0.088829994
303,303,0.6397941,0.67535186
447,447,0.069398455,0.3664282
898,585,1.9877,0.40492988
580,580,0.25113127,0.0063362718
286,286,0.309567,0.42941135
126,126,0.17222649,0.11967474
497,497,1.9954967,0.19095436
942,942,0.5522406,0.13181865
973,973,0.7256943,0.17594635
291,291,0.1295401,0.06510788
711,711,0.3352312,0.9341644
762,454,3.0846243,0.29707128
712,712,0.037427284,0.8839809
959,959,0.06666545,0.045075417
770,770,0.116145164,0.2937832
892,892,0.08494047,0.0045307875
27,27,0.47431684,-0.022702932
327,925,3.43356,-0.52577376
227,227,0.39834335,0.075885355
948,948,0.070173286,0.00168401
526,782,2.106228,0.35623625
315,315,0.36120722,-0.00052160025
409,409,0.2458693,-0.005086541
293,291,3.0161839,0.17476061
716,765,1.4570526,0.38983282
577,910,1.9403687,0.47955707
954,954,0.8027641,0.028475106
998,998,0.053075444,0.018818438
894,553,1.9127965,0.08597636
14,14,0.11161455,0.012245476
858,858,0.047115803,0.0031694174
477,477,0.4041091,0.52454376
431,431,0.8427691,0.76460034
5,6,1.2672663,0.6468358
