predictions,labels,entropys,plpds
98,98,0.13638236,0.011599064
799,492,2.514903,0.25010926
542,542,0.09535379,0.007957041
429,429,0.1570661,0.07148898
468,468,0.34685808,0.026522696
960,813,1.1783377,0.7041101
508,508,0.6296699,-0.14223099
667,667,0.8556272,0.81148523
37,37,1.3720729,0.38351086
79,584,1.2269406,0.8304939
628,628,0.28378615,0.17947257
782,664,0.73435426,0.56480885
775,775,0.14856473,0.43881696
571,571,1.2778146,0.21178785
413,413,0.37978625,0.099002
737,719,2.639772,0.50111204
186,186,0.09358609,0.004255533
419,851,4.060565,0.121297576
405,405,0.3663786,0.58905715
412,756,1.4102979,0.58062714
867,867,4.4579544,0.1629262
82,82,0.44210425,0.14084244
349,349,0.7469368,0.31630647
676,227,2.1788888,0.4211629
32,32,1.4935851,0.66388285
330,330,0.14643857,-0.0027223825
291,291,0.214865,0.041383922
908,908,0.27698696,0.41076458
892,860,1.9026312,0.5344073
134,134,1.0901877,0.8675605
267,266,2.1960812,0.007655531
502,502,0.508676,0.8952331
405,405,0.111179896,0.024940073
233,34,1.967907,0.641684
671,444,1.2568364,0.2741776
218,237,2.0518599,0.5990037
442,442,0.2262122,0.14931166
156,156,0.39505446,0.04928291
763,763,1.6684752,0.4861108
267,267,0.46545976,-0.03737539
829,829,0.24242726,0.88042355
297,297,0.07847764,0.01719588
283,283,0.9289384,0.035493374
931,931,0.4392433,0.93110514
539,53,3.5173748,0.20981574
716,660,1.5332298,0.6989402
583,857,1.0087523,0.5321957
328,599,1.5785887,0.45513287
655,655,0.25662175,0.53289723
361,361,0.21475111,0.6643127
568,490,1.4128983,0.60224897
376,376,0.17474958,0.017200649
487,869,2.3990388,0.40940636
988,988,0.15980741,0.47376382
383,65,1.6813629,-0.18184704
825,649,0.9700315,0.41516393
396,396,0.67125624,0.2084772
833,833,1.5308067,0.58430403
584,584,0.26121864,-0.0047843456
734,734,1.3928747,0.40710953
696,696,0.39815587,0.95630854
412,412,1.656359,0.68050414
514,514,0.23876888,0.44770378
855,855,0.26281548,0.02988255
