predictions,labels,entropys,plpds
903,903,0.042956404,0.027768433
829,829,1.2507887,0.5606652
379,364,0.7878387,0.51432407
769,769,1.3051054,0.68642044
151,179,2.612082,0.35794887
751,751,0.42788106,-0.02813834
67,62,0.424762,0.7163676
769,798,2.038803,0.5658492
805,805,0.2121705,0.037637413
955,955,0.1349828,0.004293263
294,294,0.06777066,0.059697688
280,280,0.26655397,0.039523244
854,854,0.10275303,0.3492298
855,855,0.2964912,0.91510016
218,161,1.0304819,-0.10595524
778,778,0.11060279,0.3564751
281,284,1.4510398,0.56226385
946,946,0.081201226,0.05076313
414,414,0.061936952,0.03860283
542,626,2.7035313,0.31037426
778,778,0.08776676,0.2158137
140,140,0.105358936,0.052340448
843,443,2.2518148,0.52472645
232,179,1.7874665,0.38758054
952,952,0.046277396,0.009005845
199,285,1.6342696,0.6376734
273,273,0.16589507,0.032012403
130,130,0.2786502,-0.029973865
389,861,0.54510605,0.9349071
789,532,0.24318108,0.22051615
492,492,0.68764824,0.8689103
215,219,0.20828487,0.8726814
834,749,2.40034,0.37956905
309,309,1.222119,0.7826952
449,449,0.108015925,0.017498136
406,406,0.060078118,0.3706755
28,28,1.1562846,-0.1205492
34,34,0.11529074,0.0285362
811,811,0.11342996,0.7643682
626,626,1.7743368,0.46177518
634,634,0.8958623,0.6932978
377,377,0.27507487,0.09302586
12,12,0.07300073,0.018596888
78,78,0.39669943,0.91695637
290,290,0.31711286,0.36979342
472,472,0.94401735,0.24030516
989,989,0.06626597,-0.0019109845
193,194,1.2468858,-0.31057578
580,706,0.4687144,0.45663014
236,236,0.07012154,0.9640993
584,584,1.4644359,-0.31873223
387,387,0.07635498,0.0049229264
695,695,0.027183749,0.560878
760,553,0.6313927,0.8522141
265,206,1.6228737,0.5678221
634,634,0.4838609,0.9017833
42,42,3.0809283,0.3725827
263,263,2.5002055,0.2783174
984,984,0.4492531,0.10806161
347,347,0.11463546,0.3080709
328,629,2.1576455,0.6380498
433,433,0.04503543,-4.9352646e-05
230,193,2.1927242,0.30076948
503,804,1.1350429,0.76534504
