predictions,labels,entropys,plpds
354,354,0.002768902,0.012688339
379,378,0.8504609,-0.08542621
206,206,0.82785434,0.71349615
28,28,1.3299651,-0.30827618
968,967,1.8653566,0.3732598
261,261,0.0133426115,0.009452581
385,385,0.62021834,-0.18150204
306,306,0.08720198,0.13400567
396,396,0.06901464,0.47397292
564,578,1.117555,0.84099436
656,609,0.3358645,0.94926935
603,603,0.017297093,0.9966272
789,789,0.5441008,-0.11101729
106,106,0.22076139,0.4614352
491,491,0.016004562,0.10615122
220,220,0.014902327,0.03786367
293,280,2.6504428,0.31416035
388,387,0.0378749,0.073881686
252,252,1.0782292,0.6698079
245,245,0.065933414,0.017288208
828,828,0.30920795,0.9512776
597,597,0.0020121194,0.0015864372
749,749,0.0024915463,0.6518173
420,420,0.21981119,0.93867445
117,117,0.002283607,0.003858626
735,735,0.22110471,-0.0357877
467,467,0.005768382,0.004058838
741,741,0.013682516,0.008414388
349,349,0.1288226,0.021080256
83,83,0.007395872,0.02968067
695,695,0.058450487,0.010228336
76,76,0.094365224,0.020717919
579,579,0.02659989,0.06610209
204,204,0.037873052,0.9573642
158,158,0.004573415,0.011778653
599,599,0.06372161,0.0071135163
573,573,0.001739973,0.0025430322
846,619,0.67263275,0.616011
526,526,0.8459621,0.285396
760,760,0.06289142,0.03800869
330,330,0.055527788,0.59747636
544,544,0.13807848,0.85420156
162,162,0.11541231,0.27153206
836,836,0.75390786,-0.13538247
454,454,0.93526244,-0.37432867
16,16,0.15550607,0.96505773
986,986,0.0057441285,0.0006341338
802,802,0.022601286,0.9928348
561,561,0.003470552,0.00090026855
210,210,0.39962733,0.84010655
172,172,0.2598895,-0.037946284
485,480,2.537057,0.3336346
786,786,0.015463399,0.9987903
827,897,0.39994478,0.936301
789,789,0.15761515,0.96790904
830,543,0.51069736,0.44995564
437,437,0.75044763,0.16446447
304,304,0.012870703,0.009896219
417,417,0.0047276095,0.42367578
192,192,0.37946934,0.5274029
378,105,0.6751583,0.3585683
327,327,0.67770165,0.62833697
591,434,0.5072724,0.90931463
38,38,0.011295749,0.0072939396
