predictions,labels,entropys,plpds
724,724,0.035111096,0.028276086
331,331,0.02381113,0.021680951
318,318,0.034181204,0.027576923
418,418,0.33619452,0.7030512
648,648,1.6994498,-0.26589143
951,951,0.094986096,-0.0032239556
983,983,0.020708343,0.03415835
196,198,0.76473784,-0.29431945
903,501,0.28758252,0.9537816
257,180,2.584936,0.31563652
265,194,1.1022098,0.35117102
964,930,0.7117914,0.83754563
547,547,0.02460649,0.95069146
583,583,0.013096253,0.11251849
643,845,1.3782656,-0.1866557
698,483,0.20666778,0.9098497
385,386,0.8047803,0.22085863
426,426,0.022072867,0.0592494
522,522,0.019234464,0.0019361973
1,1,0.0061112046,0.0008891225
180,242,1.6717108,0.28886744
372,372,0.011559376,0.64204544
215,167,0.8970685,0.39058083
279,279,0.2100982,0.9079462
196,196,0.07294567,0.14695191
256,256,0.8572401,0.47836345
412,412,2.2470324,0.45629668
478,782,0.27867293,0.963
785,785,0.07720783,0.07804978
645,645,0.021405803,0.0049156547
973,978,0.75966245,0.015662849
32,32,0.7017558,0.28065532
42,42,0.042618822,-0.002462685
83,83,0.008723963,0.010459006
594,594,0.42946112,-0.11212689
508,508,0.19563471,0.28289324
260,260,0.015306409,0.90717125
963,963,0.061502755,0.81837904
972,825,0.6365067,0.52402806
156,242,1.1603167,-0.20769495
495,648,0.16563758,0.24218124
818,818,2.5304837,0.400602
606,606,0.21382149,0.8725465
911,911,0.15406537,0.12787014
95,95,0.0071397717,0.0050079823
855,773,0.40819818,0.9106409
835,835,0.18990627,0.12709504
697,617,1.2637371,0.63446206
878,878,0.4334787,0.89740855
693,693,0.5272882,0.86209345
612,612,0.3063262,0.37776375
635,635,0.4770484,0.9108472
264,264,0.06425634,0.15402597
854,854,1.1879653,-0.023678005
701,701,0.03903015,0.014329731
152,152,0.8924935,-0.06752449
943,943,0.11879155,-0.008877933
6,6,0.41922653,0.3490069
771,771,0.68628436,0.85809296
415,932,0.74985784,0.8378619
481,481,0.05995577,0.013863981
777,777,0.7122277,0.15160918
139,139,0.002120052,0.0023292303
759,759,0.63470113,-0.04302168
