predictions,labels,entropys,plpds
854,854,0.08863765,0.1449129
792,792,0.25529626,-0.0044797063
250,238,0.75073653,0.79405135
580,580,0.56599563,0.89220446
146,146,0.039009824,-0.0020202994
77,77,0.50331795,0.7413294
772,772,0.020051315,0.028779984
707,707,0.019336741,0.077382445
814,484,0.41606283,0.95105094
415,467,0.5621025,0.3242895
905,598,1.4853902,0.5145779
966,966,1.1737933,0.18203452
631,692,1.4880824,0.35673958
965,965,0.12287441,0.5677573
439,439,0.57970035,-0.092105746
960,960,0.5545496,0.38842577
58,58,0.63790554,0.58698595
882,882,0.19413835,0.47506768
139,81,2.3493419,0.3660775
218,218,0.5126076,-0.07794899
679,490,3.2973356,0.3157092
258,258,0.11355758,0.25091547
344,344,0.04645747,0.26319486
351,351,1.273922,-0.24943835
378,377,1.6025885,-0.26153868
295,295,0.7560891,0.7577693
269,269,0.2627165,0.66411775
155,155,1.0453638,0.013074756
853,930,2.4256456,0.55574334
357,357,0.10800511,0.017439902
928,928,0.74752903,0.89125454
479,479,1.6852745,0.65309685
427,427,0.2522164,0.9604068
404,404,0.042271722,0.0008382201
401,401,0.04634025,0.0662359
88,88,0.026887622,0.0075048804
191,191,0.10074782,0.0069256425
986,986,0.008763035,0.00016373396
988,928,1.5192266,0.21084112
661,661,0.04639466,0.544508
228,228,0.035680488,0.0042533875
406,406,0.3581178,0.8364792
983,983,0.15786633,0.11165404
362,362,0.039973844,0.040763617
885,721,0.4335971,0.9372521
105,105,0.24532852,0.9484617
476,476,0.2615802,0.776349
554,554,1.9254073,0.39738697
321,321,0.122380696,0.07792854
548,453,0.8017768,0.11937046
272,272,0.16386458,0.2722438
147,147,0.012170147,0.025482059
212,212,0.20414373,0.8759718
848,848,0.12001039,0.3427974
907,907,0.1607165,-0.007848799
410,410,0.10194351,0.011441767
526,526,0.68071055,0.6739594
481,482,1.1759412,0.79551756
483,483,1.6014763,0.2491281
699,692,1.3130722,0.7006042
633,892,0.4855592,0.8064531
155,155,0.19654205,0.92639977
363,857,3.5520446,0.041524023
884,884,0.61458206,0.71410614
