predictions,labels,entropys,plpds
277,277,0.12650011,0.15376443
391,391,0.40501308,0.073338866
478,478,0.8181687,0.523986
884,884,2.9928837,0.31131196
671,671,0.3710857,-0.024632573
830,803,2.932124,0.41802672
932,932,0.9064759,-0.06536949
459,459,0.29737502,0.95431155
423,423,2.6768596,0.3217558
96,96,0.02513868,0.020066798
430,430,0.39833796,0.110871255
315,315,0.24230115,0.18101603
96,96,0.12732114,0.020654917
380,382,1.0735778,0.48960784
643,643,0.23723136,0.9773176
843,365,1.717673,0.7169677
925,925,0.8062179,0.28159857
339,339,1.6095026,0.15049013
332,332,0.463649,0.48323318
905,904,0.2585144,0.13810772
724,724,0.2817683,0.08299363
847,847,1.8790811,0.54944557
203,203,0.37482718,0.33109468
551,551,4.3506413,0.16978957
546,546,0.5614158,0.22952157
152,152,0.2375558,0.26002163
686,686,0.7531216,0.3995577
153,153,0.77071714,0.17381042
274,274,0.38596013,0.40954518
784,784,1.3165003,0.578439
244,244,0.21603864,0.67204237
350,350,1.9665546,-0.33121514
553,553,0.12029688,0.17485976
162,230,0.5427215,0.44028017
749,611,4.060463,0.129003
495,495,1.1207135,0.59899056
61,61,0.23015551,0.44903898
708,562,2.9530835,0.5263675
440,441,1.3095747,-0.4426692
866,803,1.0231285,0.7458207
732,732,0.40085122,0.9359462
743,743,1.2561089,0.80230033
659,659,0.08245763,0.21489435
283,283,2.6167617,0.39703616
914,914,0.13710387,0.13868243
747,459,2.3378487,0.48255986
139,139,0.29286426,0.36038315
630,630,0.18943334,0.1323995
577,577,0.63408536,0.81993335
320,320,0.55813193,0.9167307
989,989,0.15047064,-0.0029519796
81,81,0.11987478,0.13829625
670,670,0.44749117,0.26983052
606,606,0.37771124,-0.028366387
59,59,0.17175816,0.051882505
852,852,0.27612287,0.37543815
102,102,0.056783248,0.0017014742
925,925,0.29726094,0.8518555
829,829,0.42981088,0.57947576
65,65,0.22522753,-0.002615869
630,630,0.44666645,0.7657638
674,587,2.5295134,0.5022742
355,355,0.09055668,0.37215942
607,607,0.10828433,0.0027549863
