predictions,labels,entropys,plpds
748,748,2.6230292,0.47401518
78,74,3.888368,0.16233428
651,651,0.42635593,0.2517488
955,955,0.26452142,0.107266665
158,166,1.3950875,0.34876195
554,554,0.80686784,0.017192066
361,361,0.09803081,0.7877787
91,91,0.50730866,0.0475716
99,99,0.37462604,0.09688139
83,83,0.27377385,0.02024287
645,645,0.29727626,0.45114177
568,697,2.493844,0.33620492
9,9,0.02931671,0.15893799
931,931,0.26324913,0.5438015
565,798,3.214748,0.3350214
389,391,1.0354555,0.45487314
541,541,0.2887024,0.018921614
641,641,0.11537669,0.23993367
548,548,0.37916738,0.0041823983
753,632,4.4218125,0.14968552
595,595,2.3013732,0.3641028
13,13,0.33405393,0.8588521
839,839,0.39034587,0.71773005
224,224,0.46346587,0.4225198
470,470,0.8769876,0.08551788
30,30,0.6737354,0.12053162
328,6,2.2928505,-0.026928782
165,165,1.8459911,0.4646977
880,879,2.9484534,0.30137482
480,480,0.6942572,0.8605682
459,459,0.675804,0.7133408
726,726,0.20022339,0.37557214
527,673,1.2139223,0.5349162
149,149,0.35238987,0.10294598
555,717,2.0248673,-0.2513326
292,292,0.37989077,0.030047357
303,303,0.301507,0.28228104
975,449,0.79667366,0.4586523
806,806,2.4973202,-0.5899273
459,459,1.1791953,0.27154648
373,370,2.678888,0.39950863
912,912,1.9811275,0.49544364
576,576,3.2153282,0.344155
629,618,3.1311283,0.067121044
145,145,2.1510541,0.12165594
811,811,0.8276954,0.8913988
865,865,0.9552989,0.022962153
231,207,1.7048981,0.55739176
881,401,2.8953276,0.5029863
145,145,0.25415623,0.19414675
271,272,2.9416685,0.05896923
409,409,3.3652763,0.35032105
86,32,3.0946136,0.27731892
766,741,2.6885536,-0.10844508
975,975,1.7893319,0.4508878
523,869,2.450409,0.0695256
435,435,1.5084634,0.55564773
328,932,2.577302,0.43713552
806,796,1.4465511,-0.06050718
116,116,1.2838519,0.34452897
851,851,1.248452,0.84144485
78,69,1.2255087,0.80502486
460,460,3.3243647,0.20954649
421,421,0.4181491,0.5100261
