predictions,labels,entropys,plpds
98,98,0.015284129,0.82333666
747,747,0.20421852,0.17314649
208,208,0.25499937,0.12307733
331,331,0.010080597,0.0011609793
302,302,0.05217492,0.93287194
137,137,0.29013792,0.47813538
373,373,0.029294066,0.0021888614
260,260,0.085947275,0.2817573
233,233,0.59291434,0.8840063
441,441,0.14907089,0.9656476
983,983,0.012608877,0.0037282705
252,252,0.050898395,0.69116724
129,129,0.17634557,0.9691101
642,642,0.013924176,0.07529402
512,512,0.088632695,0.7372947
745,745,1.6206201,0.54567397
173,173,1.4297163,0.35375577
374,375,2.3003283,0.26558527
132,132,0.10706106,0.0016125441
485,848,0.15484414,0.4540556
304,304,1.4713371,0.12355381
192,192,0.02753939,0.10670656
561,561,0.03503242,0.1131475
69,69,0.22954728,0.9258987
880,702,2.3333511,0.58797157
185,185,1.4517677,0.6536509
588,588,1.9916089,0.29118723
528,528,0.025055695,0.0033795238
115,114,1.7881069,0.37260753
98,98,0.00953912,0.0018543601
934,934,0.804222,0.09275538
16,16,1.4208629,0.4904882
262,262,0.018088026,0.0011764765
243,262,1.7376978,0.56961733
584,597,0.920681,0.8418977
406,406,0.97368217,0.18789601
955,935,0.86211663,-0.06765318
810,810,0.30313328,0.49721482
146,146,0.03423287,0.18378782
210,58,3.3693993,0.17425951
331,489,1.2975212,0.49707195
948,948,0.050111,0.04217434
247,247,0.026653295,0.070958436
840,840,0.17881991,0.85724145
303,303,0.16002783,0.9796476
639,639,0.4300842,0.114775896
799,905,0.9114697,0.75008124
131,131,0.112553746,0.0010637045
970,970,0.05747693,0.0074499846
692,692,0.42620265,0.8779608
265,266,0.2509676,0.90394515
85,85,0.24201028,0.06412059
911,533,0.89182943,0.62279767
655,341,0.8655831,0.8654104
421,936,0.3771326,0.92080235
825,649,1.0054715,-0.2730471
253,253,0.014018102,0.017038822
289,289,0.20802462,0.9406398
561,586,1.4587036,0.4600538
788,788,0.5109024,0.8210151
144,144,0.0065033734,0.6578256
10,10,0.02093329,0.005309224
884,884,0.2911713,0.9636021
236,236,0.070357874,-0.002565205
