predictions,labels,entropys,plpds
20,20,0.037377067,-0.00013673306
807,807,0.022733482,0.0010758638
187,187,0.7719737,0.5183741
177,170,0.20923744,0.50374734
912,912,0.011381978,0.001966238
377,377,0.12078868,0.07042718
812,812,0.025440035,0.0032108426
450,450,0.021960292,0.1752438
659,659,0.012801905,0.010285854
954,930,2.9336014,0.24304102
790,636,1.0673566,0.62639874
489,489,0.16728655,0.7068017
873,642,2.9723473,0.4887803
186,193,1.7456605,0.26448557
47,118,0.40914363,0.85162294
90,90,0.010380093,0.0005685687
258,258,1.3840287,0.36037195
95,95,0.0050360532,0.00010877848
11,11,0.023426339,0.00909245
327,327,0.7626378,0.04945737
820,820,0.5650904,0.21439338
897,897,2.0644507,0.4061834
316,316,0.024604678,0.10660678
900,900,0.01240909,0.41783386
31,31,0.052296486,0.005572796
231,231,0.7270868,0.19675678
69,69,0.29528305,0.6992379
389,389,0.032662824,0.16655612
209,227,2.578762,0.28862172
295,265,1.2318347,0.50966674
291,291,0.028930262,0.012865186
486,486,0.06253722,0.014939964
797,797,0.025353435,0.0043286085
800,800,0.0044671,0.13291115
320,320,0.086004935,0.006542206
565,565,0.030950788,0.27179432
687,687,0.009363913,0.010606229
787,461,0.55440223,0.82340914
383,383,0.019197943,0.2128089
636,414,2.4671369,0.38423726
103,103,0.09277316,0.09109479
206,206,0.08773862,0.024675548
203,199,0.32630777,0.058232248
90,90,0.018376138,0.026366174
703,728,2.7468433,0.46196926
757,757,0.07842724,0.4046114
806,630,1.5273008,0.3138193
255,255,0.01233265,0.8748642
744,764,2.198129,0.31602618
972,663,0.032465838,0.25018364
696,32,4.3098125,0.16482651
184,184,0.07691286,0.023146749
273,273,0.028135281,-0.0015172958
306,306,0.16818726,0.5884818
646,978,3.9461293,0.20885581
751,751,0.082871884,0.005417764
933,933,0.018972248,0.0021252036
893,590,0.24727458,0.8886482
9,9,0.0072078463,0.024652243
904,904,1.0093191,-0.06930816
526,673,1.2699903,0.27125221
630,630,0.16285008,0.878845
39,48,1.8085258,0.4944177
442,409,1.7540442,0.072915435
