predictions,labels,entropys,plpds
985,985,0.08786749,0.010918736
748,636,0.77888584,-0.094988585
268,7,4.8717356,0.08467327
573,573,0.008474039,0.0030050874
75,75,0.033028357,0.005057633
700,700,0.005038784,0.02409494
456,456,0.02247953,0.02417016
372,372,0.013856984,0.0012550354
267,267,0.011391301,0.16845882
337,337,0.009542425,0.11057556
399,501,0.12199988,0.37468547
940,940,0.056088757,0.28393972
332,332,0.10425023,0.7455709
341,341,0.0053157974,0.30431402
202,160,2.9342577,0.20325918
209,209,0.8014401,0.47876796
5,960,2.1007273,0.5705114
90,90,0.009176904,9.179115e-06
753,753,0.13719486,0.97833663
299,374,0.29761767,0.84623754
547,547,0.032998294,0.9874747
763,763,0.095455065,0.5993041
930,930,0.013962635,-0.0010108948
232,231,0.48411816,0.5892738
301,301,0.05345521,-0.0026012063
655,655,0.042943943,0.022161067
295,295,0.03275723,0.3497358
52,390,0.0637244,0.0016525984
731,696,4.276534,0.1745567
873,698,1.5131657,0.5072035
935,935,0.058400974,0.31576437
414,414,1.3529776,0.7154583
202,194,0.6358702,0.7575291
382,381,0.7992889,-0.3408515
799,515,2.576059,0.34437552
25,25,0.067383915,-0.0020660758
161,163,0.036383353,0.7423612
953,953,0.00095908553,0.0004746318
196,196,0.03789239,0.19069403
785,785,0.008462746,0.0019696355
980,980,0.048250012,0.0316934
597,597,0.25829002,0.6922605
899,899,0.8491395,0.87384576
443,797,0.61582434,-0.09019303
740,740,0.08445929,0.9738832
8,7,0.44193527,0.113157034
393,393,0.06730041,0.0041054487
37,37,0.27122024,0.019662261
315,313,0.26953033,0.5873606
636,636,2.0885265,0.631882
441,441,0.021361396,0.005363047
320,320,0.45917428,-0.10963482
398,398,0.08008808,0.009207666
683,683,0.09287634,0.802648
543,543,0.5597007,-0.13069993
414,747,2.085909,0.5307017
359,359,0.5521225,-0.0153898
954,954,0.7109424,0.069818854
261,261,0.09036847,0.9658168
602,602,0.22396259,-0.0149796605
996,996,1.117487,0.58952194
526,553,1.6975534,0.40911323
901,901,0.17414208,0.9687462
616,616,0.021578241,0.015599906
