predictions,labels,entropys,plpds
578,578,1.2821796,0.44538802
769,769,0.11544688,-0.0005108118
148,148,0.0151312975,0.0014510751
772,772,0.34080842,0.64641786
220,220,0.04628896,0.016407967
395,395,0.95137787,0.8063116
136,136,0.024093565,0.078163564
868,539,2.2338173,0.6278738
992,992,0.4052463,-0.061203897
772,772,0.04487651,0.19282997
551,551,1.0756155,0.76792306
973,973,0.4296592,0.7570964
801,801,0.08963892,0.010147512
374,374,0.13721906,0.13028127
328,123,2.222,0.4437115
337,337,0.28190497,0.94400996
311,312,0.62280446,0.86158097
981,981,0.12719443,0.36637205
975,417,3.0469193,-0.26794338
383,383,0.3939051,-0.072339535
2,2,0.20421901,0.28708714
291,291,0.110917956,0.09972119
212,964,4.143718,0.11986343
234,234,1.4349661,0.45314085
22,22,0.055094022,0.00043398142
5,5,0.039202698,0.09695482
967,968,1.9439528,0.5999663
727,727,0.032632828,0.0033958554
426,426,0.2925494,0.9579152
136,136,0.009648044,0.0012870431
267,267,0.50338554,0.56726193
914,914,0.2391063,0.6017771
987,998,0.27568164,0.049770176
290,290,0.33032924,-0.009676933
690,690,0.7663703,0.81562966
638,610,0.60069466,-0.020753205
617,845,2.1413414,0.31727147
916,916,0.0948803,0.22120607
334,289,0.37999296,0.9395328
130,130,0.028107926,0.018361747
207,189,3.1004825,0.43497425
852,852,0.07918075,-0.002072394
76,69,2.4277763,0.5256948
202,200,1.4690692,-0.3472581
2,2,1.565949,0.4519983
367,367,0.16774511,-0.003955364
542,542,0.2017869,0.9615029
600,600,4.2497077,0.17516407
902,902,0.53889126,-0.026346922
165,165,1.0451297,0.6841184
674,478,3.4819787,0.26171732
927,927,0.06986104,0.34214824
136,136,0.06183224,0.06323713
63,60,1.4526494,0.5148449
353,353,0.1182442,0.019849002
251,341,1.8783109,0.58355564
676,676,0.734288,0.28373086
203,203,0.13742374,0.80426586
275,275,0.07534032,0.009319961
791,858,1.8943292,0.5891356
403,403,1.7859845,0.17984977
43,43,0.36980224,0.7425792
718,821,1.9916683,0.1891649
561,561,0.06469804,0.014711678
