predictions,labels,entropys,plpds
787,787,0.28992447,0.94057626
308,308,0.0326075,0.19793802
26,26,1.1190923,0.14555824
111,517,2.6074913,-0.4675115
379,369,1.2708282,0.5474019
78,317,3.167006,0.18584998
582,624,1.6777643,0.32583144
468,966,3.1040518,0.3627363
711,441,2.331326,0.33984774
769,893,1.1516939,-0.14164323
464,411,0.6000935,0.7922475
250,250,2.07724,0.11738591
787,787,0.09498781,0.91966164
687,687,0.010974405,0.012494922
883,855,3.236597,-0.030523807
511,511,0.2159298,0.34370846
328,947,0.90887964,0.69949925
198,198,0.65733516,0.4623339
560,560,0.31890714,-0.029916227
324,324,0.03519889,0.004247904
551,551,1.5293459,0.69488627
721,721,0.010936422,0.052511036
932,932,0.010795264,0.020040393
845,845,0.15595949,0.05083865
112,112,2.1894827,0.6179366
959,959,0.97601205,-0.3168894
630,630,0.9188413,0.6591867
913,660,1.7886223,0.26041034
359,359,0.86246085,0.606259
770,770,0.029408857,0.007276356
299,299,0.025731327,0.006643474
492,492,0.016447594,0.81484795
188,188,0.086102724,-0.003034532
265,265,0.6625465,0.87584513
142,142,0.11742143,0.07618797
191,191,0.08777516,-0.0018261075
494,494,0.39635286,0.20635515
310,310,0.03508254,0.00034058094
375,375,0.07787258,0.3576216
332,332,0.043483898,0.25914836
833,833,0.111010835,0.982597
531,531,0.7785553,0.6335391
254,254,0.005680113,0.27885395
709,848,2.44158,0.50641197
647,647,0.0383214,0.03977865
582,582,0.7510995,-0.11564559
124,122,0.27637675,0.2632519
909,567,0.61114895,0.72314286
489,981,2.1387794,0.2839423
342,342,1.1982943,0.5825297
279,279,0.19599344,0.9645766
208,656,0.7375514,0.5252303
381,371,0.029008487,0.022456884
913,913,0.57513297,0.91756904
199,197,0.34154582,-0.043916762
725,899,2.2533965,0.40336978
983,983,0.01545966,0.0012851357
883,832,1.8991845,0.35844272
360,360,0.15604895,0.03357196
875,875,0.6092586,0.8206432
316,316,0.41740566,0.88886887
873,873,0.10679036,-0.01322031
92,92,0.011274103,0.00022029877
8,8,0.3659042,0.17713457
