predictions,labels,entropys,plpds
290,290,0.22003879,-0.029670596
557,557,0.09991555,0.98846304
313,313,1.0901139,0.37969932
994,994,0.035403892,0.20963204
992,947,0.13363893,-0.011276901
898,557,1.691637,0.68086857
258,258,0.7135923,0.5338979
4,4,0.061611727,0.007581532
653,898,0.8397552,0.79513586
638,638,0.55964005,0.53006876
335,335,0.049687337,0.050626397
211,211,0.011142226,0.0066061616
972,500,1.8146937,0.30794972
274,274,0.11080723,0.7251859
954,954,0.06899597,0.20813328
627,627,0.039989192,0.000623703
620,662,1.0965512,0.5577419
91,91,1.3035285,0.5658326
66,66,1.0623698,0.2033571
318,318,0.014337784,0.008134425
579,579,0.34729657,0.3634441
512,512,0.043718904,0.14831728
347,347,0.024792057,0.008579612
724,820,2.003439,-0.31357098
578,552,1.1911097,0.80619943
978,975,2.1801052,0.3193965
313,313,0.2805586,0.9694706
37,37,0.8728931,0.35200983
277,278,0.16384113,0.08325976
474,474,0.081581816,-9.089708e-05
261,261,0.6322788,-0.10645288
292,282,0.1242101,0.10043883
293,293,0.046383135,0.0054033995
250,250,0.92721015,0.12958282
774,774,2.587022,0.45170477
968,968,0.7263315,0.2492398
585,585,1.6634927,0.6991051
307,307,0.22658601,0.9251195
393,393,0.09614712,0.010022461
840,840,0.07102738,-0.0007570386
535,535,0.36367518,0.95073515
324,324,0.032667458,0.026168823
752,752,0.03545434,0.061224043
178,178,0.15646182,0.31712258
177,170,0.07432608,0.9790127
855,855,0.018236704,0.00076264143
893,748,1.0672846,0.80237716
26,26,1.0665,0.6984788
182,225,2.8764238,0.09839453
492,492,0.2761085,0.62508404
727,727,1.0218258,0.51264983
622,622,0.79812616,0.35027683
667,667,0.47121787,0.8517921
937,937,0.010822382,0.0017159581
277,277,2.4214396,0.05150935
384,384,0.021518124,0.0009813309
643,643,0.06943142,0.43256313
814,814,0.11473073,0.041543484
699,767,1.6854937,0.53354007
741,741,0.8436727,0.72934973
107,109,0.7034118,0.87309855
531,531,0.67502606,0.8785336
288,288,0.44146097,0.02961719
10,10,0.08241531,0.7319486
