predictions,labels,entropys,plpds
798,798,0.023020398,0.009533167
22,22,0.21212606,0.9182127
445,445,0.2657693,0.16559899
337,337,0.019684916,0.98802793
894,894,0.17899947,0.07385063
613,613,0.009393878,0.92044556
380,380,0.012273347,0.021267712
491,491,0.14696024,-0.0032926202
130,130,0.2757868,0.048661232
770,846,1.2842422,0.4627049
305,739,1.2813747,0.47337976
259,185,1.6987257,0.56004304
600,906,3.032334,0.34646913
567,567,0.8501112,0.519268
421,869,2.5705864,0.3773945
488,488,0.3085472,0.41787213
372,371,0.17339084,-0.009298146
146,146,0.010145245,0.00020563602
914,914,0.5192397,0.66501164
111,111,0.013287457,-0.00088119507
356,356,0.050573416,0.021426082
6,6,0.11724741,0.09290588
591,591,0.08186984,0.07562721
218,219,1.6116374,-0.2546566
909,959,1.151546,0.7260738
978,978,0.69903356,0.87785065
893,893,0.15635894,0.2537334
157,157,0.059537135,0.88917226
467,467,0.95655656,-0.17371577
475,475,0.0085020885,0.14236361
726,726,0.022763021,0.5658592
736,736,0.0020385915,0.026189744
135,21,1.2912024,0.508362
446,482,0.44044042,0.9356205
341,743,3.321712,0.2902411
47,47,0.012044178,0.002166748
374,374,0.03292118,0.0038351417
243,243,0.8070382,0.80906427
718,821,0.3207895,0.76527035
373,412,0.26568604,0.9675537
304,304,0.116824225,0.93086755
718,718,0.13614815,-0.021757483
985,985,0.05642515,0.001074791
15,15,0.008382491,0.0034281015
567,567,0.41795272,0.9475934
156,156,0.4953367,-0.00048571825
779,779,1.3062232,0.58685523
419,838,1.4783473,-0.30971974
761,761,0.013803238,0.0010428429
603,603,0.008557536,0.42345512
912,912,0.021101184,0.03459859
21,21,0.20339169,0.9592884
909,809,1.1569517,0.44432032
958,958,0.19261295,0.3493874
539,904,0.050937116,0.99160856
886,922,2.6446915,0.3065084
244,252,0.6084806,0.7851368
137,137,0.008811851,0.0072930455
65,65,0.108780846,0.0037657619
756,756,0.18151143,0.71935654
616,616,0.0044035767,0.00063604116
769,769,0.036610577,0.25979954
357,357,1.5257843,0.26031783
469,469,2.4424999,0.3975624
