predictions,labels,entropys,plpds
338,338,0.039643537,0.19404078
391,391,0.123129286,0.015697181
378,378,0.2051266,0.0105778575
993,993,0.023977973,0.0010070801
362,362,0.018005451,0.00032258034
244,244,0.09082773,0.8415939
382,382,0.88788044,-0.058622777
779,779,0.064785376,0.0056957006
13,13,0.15828297,0.05015254
232,232,0.4988003,-0.077640235
625,625,0.03843686,0.011023283
898,898,0.49242172,-0.11918998
259,259,0.072571374,0.17637014
374,584,4.694805,0.09001167
543,589,4.0880766,0.19345969
619,811,2.1281705,0.33809316
732,732,0.06612669,0.97331494
421,421,0.14056283,0.055270493
697,697,0.030791935,0.991872
454,454,0.54514986,0.20718879
763,763,0.360426,0.09416449
455,455,0.11831589,0.0907616
672,672,0.19062477,0.9528166
704,704,0.10379268,0.9608786
384,384,0.111090735,0.015161097
816,816,0.04843144,0.31055212
817,468,1.8243856,0.46270663
117,117,0.009870214,0.007796228
700,700,0.40782955,0.58004594
883,883,0.031379744,0.017061949
992,992,0.118026406,-0.0023699403
632,632,1.1655219,0.3952291
103,103,0.048737705,0.014389038
765,765,0.15445894,0.18486595
644,644,0.09394037,0.019940913
26,26,0.48559842,0.10105181
995,995,0.010893609,0.0013332963
273,104,0.6931603,0.8886183
338,338,0.81363857,0.8747077
948,948,0.061124917,0.09698522
258,258,0.10532382,-0.002940476
392,392,0.013402559,0.001445353
963,963,0.33286336,0.16103846
995,995,0.42473963,0.2732544
306,306,0.27817553,0.6020323
784,921,1.6468592,0.49695557
347,347,0.11580203,0.21169639
707,707,2.3981824,0.06708181
256,221,2.0114691,0.044770956
972,979,1.4682145,0.71192825
545,402,3.0744157,0.4732507
525,525,0.1126792,0.06816465
328,108,0.2359992,0.137487
658,658,0.13801688,0.06385881
130,130,0.120306455,0.023294687
126,126,0.30494735,0.017715514
453,453,0.794923,-0.02673918
220,256,0.72481185,0.2852065
689,689,2.7336092,0.44656464
199,183,0.7279773,0.3825186
946,946,0.15675408,0.08522546
122,122,0.48654163,-0.04317826
983,983,0.15212797,0.2541542
507,507,0.35263652,0.9140556
