predictions,labels,entropys,plpds
421,775,2.2014396,0.49580115
3,3,1.1730002,-0.049141705
850,850,3.139306,0.29991463
781,781,2.4252849,0.28690338
308,308,0.12320137,0.08059585
947,947,0.97283167,0.13113323
54,62,1.9339582,0.5312585
240,238,1.7070025,0.26644766
877,877,0.15047957,0.950029
684,684,0.26328668,0.027822196
980,980,0.097865924,0.27093035
776,776,0.60841006,0.9123888
169,169,0.06257729,0.069526136
366,366,1.5263317,0.0917812
518,686,3.485548,0.3802006
558,558,1.3089225,0.61950564
82,86,0.42118835,0.92760026
256,254,1.8282499,0.73023635
616,616,0.13920137,0.019008934
843,879,0.72158575,0.8628871
115,115,1.0935698,0.08016813
831,831,0.18966927,0.93188804
383,383,1.8904309,0.59502625
498,498,0.87067354,0.8478782
496,861,2.4718463,0.6671966
853,832,1.2007036,0.76897967
824,824,1.9924126,-0.11723971
34,34,0.44746867,0.8977753
967,967,0.34397537,0.009304881
895,895,0.21690741,0.06792414
393,108,1.3101835,-0.06193483
384,384,0.5154829,0.18072224
606,606,1.9325408,0.56210846
292,282,1.237187,0.54388285
706,706,0.7661549,0.86925983
193,201,1.9684811,0.4880354
668,668,0.29824585,0.07353318
911,692,2.9991732,-0.034311652
923,923,0.12787327,0.11189926
208,208,2.1556582,0.40214205
883,821,2.266331,0.30732766
328,125,1.5955403,0.7605562
185,185,0.9302103,0.8143847
93,93,0.18760222,0.030974925
399,399,0.13985027,0.100103855
585,585,1.5599275,0.54462063
78,71,1.6815603,0.51941407
903,903,0.113973096,0.0012719631
75,75,0.2576683,0.019013166
55,55,0.4611034,0.09155238
851,648,2.4728513,0.370666
334,221,1.1221952,0.8649067
904,904,0.11265313,-0.00067448616
243,243,2.608041,0.25432503
614,879,2.3759646,-0.35494876
140,142,0.6668574,0.14881885
997,997,1.2067146,0.39727712
666,666,0.2702075,0.93948203
976,976,0.30451378,0.18658668
91,91,0.29867643,0.003011763
802,609,1.6380411,0.61761874
984,984,0.2791965,0.04774356
389,389,0.08350534,0.01592207
119,120,2.4906225,0.2908933
