predictions,labels,entropys,plpds
310,310,0.17040199,0.02384746
654,654,0.13535555,0.7630877
382,382,0.45183808,0.015955806
998,987,0.6809023,-0.10499203
60,60,1.8974452,0.5278869
84,84,0.49392158,0.4941428
6,6,0.5934499,0.22305894
307,307,0.043889575,0.10212594
709,709,0.4587999,0.86989236
629,629,0.40014166,0.9078103
751,661,2.3936574,0.46787632
457,457,0.5942336,0.20194739
421,421,0.05177461,0.0051552653
353,352,0.75017107,0.5500456
751,751,0.3976857,0.022978663
183,199,1.5392393,0.4430314
762,736,1.3643351,0.7783097
919,919,0.5581026,0.78997386
265,265,1.0332674,0.48333105
806,806,2.009887,0.35725772
542,541,1.1294634,0.026506424
472,472,0.30595428,0.24632609
242,180,0.8628725,0.29844588
398,950,0.424151,0.27982336
973,973,0.03427979,0.0091282725
15,15,1.7181487,0.61901814
355,355,0.18528482,0.97680914
847,847,0.38135445,0.42937458
38,38,0.08890405,-0.0029253364
733,733,0.0656897,0.105437815
441,967,0.9034052,0.34672007
121,121,0.13356619,-0.0060528517
228,228,0.5316818,0.571344
63,63,1.2288792,-0.14121988
804,804,0.9428135,0.7289975
234,234,0.18385118,0.4140277
595,595,0.03493616,0.048644423
580,580,0.57331145,0.13305932
472,472,0.69843155,0.62393683
800,800,0.7339172,0.013521254
698,406,1.0141273,0.6254369
68,68,1.5753464,0.37441885
821,821,0.331271,0.5998366
509,865,1.6345465,0.48385745
212,212,1.3849877,0.36473417
626,626,2.9480014,0.25810507
968,968,0.3070998,0.9568252
232,232,0.64880234,0.029051602
241,241,0.16757503,0.094275236
301,310,0.13075267,0.037305593
439,439,0.23363829,0.056719363
661,661,0.09960374,0.87124944
968,725,0.7858834,0.33389398
241,240,0.8393227,0.3194968
557,557,0.03316062,0.0067207813
796,450,1.4700813,0.054344535
432,432,0.026811693,0.0041531324
807,807,0.7088301,0.8427763
391,149,2.0239227,0.31727433
129,129,0.049534053,0.005371332
910,618,1.9978933,0.47039536
697,697,0.22070721,0.30979228
94,94,0.14436811,0.023770988
178,178,0.051939562,0.01870805
