predictions,labels,entropys,plpds
653,898,0.08536613,0.24485064
983,983,0.043776356,0.00014895201
385,385,1.172537,0.4778216
357,357,0.7466275,0.8643689
771,771,0.72111166,0.83431464
5,5,0.114137046,0.4658361
9,9,0.014300102,0.006905675
275,371,1.8999624,0.638684
570,731,2.9078226,0.40471885
269,269,0.69068265,-0.021039903
172,171,1.0217437,0.75726336
970,832,1.7547909,0.102375746
726,726,0.37245324,0.64239156
469,469,1.3081925,0.5093273
191,189,1.2365365,-0.3504892
808,515,0.96456087,0.7784263
542,542,0.37386778,0.014922202
959,959,0.07947093,0.01476723
194,194,0.04167051,-0.0014704466
306,306,0.054576553,0.0017378926
662,485,1.7558376,0.601389
451,451,0.093748234,0.9571966
124,124,0.27999225,0.0035854578
256,197,0.994882,0.6557368
584,600,0.08094817,0.012818754
320,320,0.06329366,0.035995364
267,183,1.7885275,0.3027936
435,435,0.7291161,-0.21152449
9,9,0.026693936,0.037705123
475,475,0.029980661,0.12922049
274,274,0.012776667,0.09256631
363,363,0.018019976,0.0093081
403,403,0.5532285,0.0011899471
993,993,0.0061028744,0.0016618967
979,979,0.19019473,0.18793052
911,797,1.929853,0.45167708
355,355,0.072092265,0.7265535
723,723,0.0687516,0.63376784
627,436,1.6738658,0.3762303
972,460,3.4744675,0.22092035
850,676,0.80129015,0.06482029
700,700,0.08587772,0.019812286
752,533,1.4967098,0.60337496
560,560,0.004385992,0.0025432706
97,97,0.009765718,0.0066617727
601,601,1.4976585,0.7180369
270,270,0.47195882,0.5275446
306,306,3.667807,0.14866655
305,305,0.03944634,0.9923438
497,912,1.080766,0.7889973
966,966,2.2601125,-0.20230472
160,160,0.007101536,0.75782037
698,483,0.6682959,0.8806945
735,735,0.4349404,0.2817586
470,470,0.06813283,0.011768103
583,583,0.090333365,0.31461978
650,490,0.37802356,-0.040608585
142,142,0.18600087,0.016815662
324,324,0.010445689,0.0005379319
185,185,0.5034127,0.5328566
718,839,1.7026501,0.33521312
82,82,0.10673712,0.96745867
507,507,0.43551314,0.767256
261,230,0.64972997,0.88019824
