predictions,labels,entropys,plpds
449,449,0.36571816,0.28366202
342,342,0.994678,0.7138004
462,488,0.42364937,0.3288048
326,326,0.3749744,0.93000776
949,949,0.96548796,-0.08241671
382,382,0.5797783,0.15016061
461,461,1.9992995,0.40166962
618,618,2.4478893,0.55025107
220,220,0.6265373,0.05882001
105,105,0.44184119,0.55807287
75,75,0.68805027,0.3486275
670,670,0.2642647,0.4667427
671,665,1.16362,0.41555706
70,70,0.5368705,0.8505493
404,908,0.5505433,-0.006020725
191,165,2.766817,0.26371878
796,796,0.2607665,0.899372
158,237,0.36010373,0.07382113
662,681,2.7172537,0.3615297
207,750,1.3561313,0.44204897
882,882,0.42138597,0.9374493
540,698,1.7277322,0.6550869
67,66,0.879653,0.8666814
126,126,0.4733261,0.94407266
357,356,1.9810739,0.32821113
316,316,0.31290627,0.91260153
613,613,0.8573242,0.8647739
481,481,0.30582964,0.34593862
262,262,1.016867,0.8052365
829,829,1.1326838,0.79503083
558,558,0.8127937,0.68086123
424,424,2.5509357,-0.19475675
859,859,0.31690228,0.15118474
505,550,1.5478251,0.56693363
270,270,1.6748955,0.49837017
461,461,1.111702,0.009919882
31,31,1.1627363,0.5575863
842,793,2.945802,0.2628011
33,33,0.85943544,0.16073346
395,395,0.42971075,0.090748966
156,156,0.4718324,0.030666769
421,421,0.04283466,0.5697353
520,520,1.9997296,0.19847882
474,841,0.8797859,0.74060327
264,230,2.052723,0.098626375
812,812,0.59166217,0.9274143
624,624,1.5040493,0.48121095
889,889,2.229055,0.2759525
124,124,2.1119344,0.35583276
880,524,3.9070385,0.21490252
461,461,0.64554703,0.20866674
617,909,4.250852,0.16237754
279,279,1.9071722,0.2254827
914,914,0.21212214,0.59803444
931,964,4.24237,0.16962722
783,783,0.47472796,0.34841466
900,900,0.12992458,0.036566377
93,93,1.1359591,0.7258747
448,892,2.8615918,0.41677248
721,721,2.836102,0.46720737
459,941,1.1207627,0.8067149
504,899,2.328343,0.07248923
117,45,1.4325428,0.8080854
865,865,1.6802738,-0.18889248
