predictions,labels,entropys,plpds
828,828,0.048346594,0.0029889941
14,14,0.0026342168,0.001218915
456,456,0.031966843,0.97587943
926,926,0.7104225,0.6269243
21,912,1.6438057,0.52308595
900,900,0.011070554,0.00020164251
15,15,0.018224914,0.0030207634
503,503,0.018446455,0.014810741
845,438,2.6283712,0.32455218
741,721,2.6861482,0.33919767
526,527,0.98352855,0.75714767
526,673,1.3558857,0.50205976
275,275,1.5909344,0.6080813
870,870,2.5801578,0.6090733
344,344,0.27839375,0.818205
536,536,0.3887882,-0.004610598
267,267,0.02548872,0.06547129
721,721,0.030740678,0.9127188
804,631,1.203486,0.5530782
572,928,1.3311158,0.6194775
412,492,0.25845602,0.9379168
389,389,0.13129812,0.7973708
148,148,0.06490201,-0.0010520816
746,746,0.46916854,0.9047006
904,904,0.043389007,0.033208728
145,145,0.006451358,0.00035470724
381,381,1.317215,0.3999422
450,450,0.09480375,0.006630361
25,25,0.13460949,0.0014276505
851,851,0.06937884,0.21191174
353,353,0.13950534,0.10998261
208,205,0.5855084,0.8818669
567,567,0.093751304,0.96330744
626,626,0.10257842,0.83518565
179,179,0.26867992,0.050849438
582,582,1.467267,-0.018700004
715,715,0.30367172,0.34768337
124,123,0.56055266,0.68212867
471,471,0.31104434,0.8608072
893,446,0.82426816,0.8370458
496,689,1.6540251,0.6029971
797,797,0.02798169,0.99686307
432,432,0.12814753,0.5845542
601,578,0.9150307,0.66647315
384,384,0.028757622,0.00422287
38,38,0.047098994,0.021046042
932,932,0.037407413,0.011749089
718,718,0.2641031,0.5254742
826,826,0.322662,0.69573355
194,194,0.2809028,0.94660056
968,967,1.2703531,0.25343
637,637,0.026751174,0.002788186
100,100,0.032221824,0.0013316274
716,907,1.4446973,0.7412053
263,158,0.23958021,0.45751038
258,258,0.16255695,0.935201
162,263,0.6829136,-0.21070778
100,100,0.03216802,0.42326647
779,779,0.006877291,0.002316475
451,451,1.1767304,0.6343832
125,241,2.506392,0.41556194
921,921,2.0224895,0.58169186
858,858,0.89086187,-0.0057806373
450,450,0.61480325,0.64054585
