predictions,labels,entropys,plpds
129,129,0.1525906,0.58762157
357,356,3.855638,0.11785643
801,801,0.18728638,0.15582901
179,180,2.8178854,0.38664338
137,137,0.17049964,0.085360885
573,573,1.5478927,0.6224436
791,637,2.9669714,0.26498592
202,200,0.54479074,0.71752614
54,3,2.7359667,0.33475432
731,731,3.2379968,-0.102710426
920,920,0.09823128,0.001999259
113,113,0.1144688,0.024683833
706,706,0.73766387,0.7099477
498,498,0.66193044,0.8943042
555,751,1.8959951,0.4723633
650,650,0.33537132,0.75411636
854,854,0.13455972,0.0019554496
360,360,3.7543397,0.10417509
668,668,0.07247411,0.025122523
433,842,2.400691,0.4679258
154,673,1.0741924,0.7573831
694,694,0.041383177,0.010212302
769,769,2.9712243,-0.20027035
606,606,0.13445166,0.9721408
373,374,0.11784266,-0.001205802
726,726,0.48339918,0.91289794
517,536,0.33327717,0.6919663
218,218,1.2524841,-0.16279495
388,388,0.1221928,-0.006225884
380,380,0.16167697,0.9742928
486,486,0.37416792,0.39293176
261,261,0.07856503,0.86256725
47,47,0.41995165,0.4054731
980,980,0.038989045,0.09390414
466,466,0.20509693,0.8386025
696,318,1.5708215,0.107456505
421,799,1.4502318,0.3868284
635,685,0.7829773,0.6924002
737,737,0.02506052,0.025302827
36,35,0.31011578,0.37394536
348,348,0.12078151,0.37146652
459,459,0.07158594,0.006264448
674,810,1.6881337,0.70008826
340,340,0.03853322,0.001165092
174,261,0.65073407,0.79896545
675,675,0.045061514,0.013798177
404,908,1.7563912,0.4054407
953,953,0.2019043,-0.01331991
575,575,0.14303814,0.9029846
803,717,1.1079121,0.20750296
896,896,0.6729307,0.605595
145,145,0.14766783,0.027679443
87,87,0.24630056,0.4392441
256,256,0.36724284,0.6796472
451,451,0.06259356,0.9170661
29,29,0.20261231,0.9487561
21,22,0.2935952,0.61589754
66,66,1.1958318,0.54934937
329,329,0.6907521,0.81959176
999,999,1.0195681,0.7018909
133,133,0.18865436,0.2576167
586,652,1.3088713,0.6362447
717,717,0.50225055,0.9417056
71,71,0.59799755,0.917063
