predictions,labels,entropys,plpds
983,983,0.008643609,3.9339066e-06
435,876,0.56847143,0.035694182
726,726,0.002183125,0.0007403493
17,18,0.18082874,0.19580138
120,120,0.0061664176,0.038313627
479,535,0.12245464,0.9651743
578,578,0.7346265,0.7674298
522,522,0.0050696055,-0.00021266937
406,406,2.2245822,0.35540104
386,386,0.106193535,0.034853697
568,568,0.01215028,0.0008107424
636,636,0.861833,0.7671184
198,198,0.5279178,-0.061219394
187,187,2.6835701,0.42836282
413,413,0.20359857,0.25395525
615,697,3.6415305,0.15311795
639,639,0.74083674,-0.1204347
930,961,2.288005,-0.39169425
719,719,0.017816277,0.99731725
462,121,0.41359657,0.9145973
798,798,0.09795456,0.49527422
488,488,0.9710399,0.7409414
620,446,0.70116127,0.8906539
47,47,0.04559965,0.008752823
814,814,0.012752048,0.00057309866
756,756,0.543467,0.7809241
496,496,0.2832052,0.9014979
117,117,0.014639862,0.04643005
144,144,0.010591092,-0.00026625395
879,879,3.1252937,0.29133886
831,831,0.10873645,0.106102765
540,540,0.023238296,0.9101894
433,433,0.015141982,-0.00060617924
7,7,0.03570062,0.15105063
899,725,1.1402212,0.49316332
756,756,0.063077204,0.22996306
101,101,0.49372536,0.39884698
493,493,0.09570783,0.50534844
955,991,1.3636525,-0.53491384
738,738,0.24719554,0.932034
236,799,2.4805932,0.4545135
46,40,0.9064989,0.8048567
450,450,0.01369906,0.0021870136
110,110,0.13580728,0.9816686
106,357,0.5440957,0.8376249
562,562,0.013719937,0.03354931
701,701,0.29167503,0.072469234
219,200,1.3783379,-0.13560355
376,376,0.11200714,0.35956424
883,677,1.1194984,-0.035959423
331,331,1.185503,0.5341962
313,313,1.5377687,0.532339
836,836,0.8993336,0.11740145
359,359,0.6713939,0.02780664
277,278,0.07896131,0.087619066
240,240,0.34297916,0.048354864
729,729,0.038790718,0.07280457
929,531,2.2971132,0.4455374
708,708,0.08364481,0.9853977
201,201,0.08572596,0.96395975
847,408,0.2809866,0.9481013
851,918,1.3230109,0.5013873
746,746,0.070251554,0.03895694
129,129,0.008647983,0.0036642551
