predictions,labels,entropys,plpds
736,736,0.05504395,0.8383933
77,77,0.1542448,-0.0064594746
865,495,2.5921707,-0.34607285
146,146,0.054958977,-0.0018203259
900,900,0.024344351,0.033275247
853,858,1.4253125,0.52911735
285,285,0.23039486,0.8778054
892,589,4.079396,0.23592918
948,948,0.0061576553,0.0005527735
492,493,0.86967707,0.75144094
701,701,0.005738856,0.0024561286
15,15,0.016350063,0.06583965
837,836,1.2148503,0.28977257
524,524,0.73886836,0.625975
235,235,0.020171208,0.018095195
283,431,2.6552014,0.4985882
293,293,0.30096945,0.05662906
703,765,0.1069946,0.9825423
197,197,1.010175,0.49017566
365,365,0.005407299,0.0020047426
319,319,0.030215856,0.0015770197
961,961,0.59783626,0.58343554
69,69,0.047059964,0.06490266
632,632,0.4012286,-0.03190106
534,745,1.8758297,0.59264493
369,368,1.7432017,0.3948973
775,775,0.06591442,0.27651113
533,533,0.26524898,0.75556207
729,729,0.022962365,0.020208955
688,688,0.011195174,0.008047938
941,939,2.1368227,0.21747872
648,905,4.257614,0.17156185
387,387,0.030634344,0.0069339275
665,822,4.0086675,0.16444837
573,573,0.08256951,-0.0029859543
734,734,0.052534204,0.24393862
506,437,0.03422469,0.012404978
312,312,1.7823824,0.3578819
626,778,2.3211677,0.5225645
708,708,1.2726912,0.7792034
806,806,0.037367042,0.056148887
223,223,0.20267454,0.9629367
798,798,0.1080285,0.25911194
790,790,1.0353639,0.745528
738,738,0.10549168,0.107964635
772,772,0.28403455,0.884787
841,841,0.11197391,0.9665186
147,150,0.9561577,0.80626494
917,917,1.3572122,0.26152056
918,918,0.02667153,0.08055967
640,835,3.0007122,0.025132239
649,649,0.5319227,0.87644947
63,63,0.49220276,0.7487466
298,298,0.18332374,0.28890657
492,492,0.02776084,0.9726303
366,366,0.027014839,0.06716913
256,205,0.20399274,0.96094745
957,957,1.5426099,0.450252
935,935,1.4189816,0.7550576
574,574,0.015961198,0.0030449033
961,934,2.5177794,0.19949998
174,174,0.35726488,0.79684615
233,197,0.11388826,0.96844554
292,292,0.92541707,-0.3755353
