predictions,labels,entropys,plpds
794,539,5.027905,0.06164779
225,225,2.1269898,0.40684205
480,480,0.22985926,0.013507843
360,356,0.46233034,0.037916005
747,747,0.20731431,0.19095361
755,755,0.038451895,0.65834326
959,959,1.092334,0.029727101
561,8,1.4605759,0.72802067
499,499,0.28004143,0.9658139
553,553,1.7706583,0.57214844
861,861,1.7373843,0.6005807
230,342,2.2237968,0.5777955
693,693,1.3715289,0.3375448
637,910,2.3513453,0.5333731
486,889,2.7129436,0.43775746
12,12,0.3656689,0.013252556
234,234,1.4823307,-0.04934007
335,335,0.9093117,0.8148777
530,530,0.25664937,-0.006016016
328,314,1.8363429,0.2977372
651,651,0.11493193,0.04295802
745,745,0.27004793,0.5863125
867,450,3.7326562,0.09976
685,685,0.23768401,0.017007232
416,416,0.29223442,0.3826067
180,180,0.43752998,0.8722191
79,79,0.2097171,0.19110113
213,220,1.0054551,0.5381678
219,219,0.23957297,0.03778541
458,458,0.28344947,0.21396106
379,381,1.5616689,0.11576158
157,247,3.3997164,0.357062
186,186,0.63678604,-0.050944388
671,671,0.26817685,0.20688999
757,757,0.063973926,0.24634027
643,787,0.1615989,0.22269094
281,281,1.0134158,0.23093748
950,951,0.6570748,0.008994818
82,82,0.60237706,-0.050294876
850,850,0.070289485,0.6784538
951,951,0.22466901,0.29403675
701,701,0.045630187,0.8254926
64,55,1.1526968,0.4140702
723,723,0.2817931,0.5804403
689,689,1.2955872,0.5815285
30,30,1.267168,-0.15468526
437,437,0.26991004,0.318528
732,732,0.96216124,0.86391026
125,125,0.9740801,0.23951966
797,658,0.11150563,0.5628822
279,279,0.14419411,0.378168
206,206,1.6993695,0.5222247
892,521,3.9189234,0.09667711
166,236,3.2819378,0.17853466
643,643,0.6843567,0.047053695
967,967,1.1207019,0.50867677
378,378,0.49430192,-0.017627835
130,130,0.13827993,-0.0014440417
822,822,0.38836518,0.10380685
59,59,0.22178501,0.6157583
537,537,0.17645776,0.009367943
521,521,0.86372805,0.9035597
422,422,1.8569599,0.5593857
924,924,2.129664,0.62954026
