predictions,labels,entropys,plpds
207,263,0.9327088,0.7668288
443,443,0.17872234,0.9091806
137,137,2.468992,0.28813612
702,702,1.7383127,0.4741875
95,91,0.8770946,0.820088
888,888,0.038361832,0.9956766
563,563,0.025845736,0.9792766
299,299,0.024950447,0.007868648
330,330,0.26815757,-0.063165605
835,835,1.2228858,0.5821302
856,595,0.8654205,0.53354555
236,236,0.7047089,0.7288593
482,481,0.74256015,0.16662657
286,286,0.23507483,0.6944703
735,591,0.9613538,0.7614139
257,257,0.6691127,0.6226768
799,799,2.1974864,0.58125687
801,983,0.7046872,0.6062817
40,40,0.7247149,0.37283152
716,660,1.323399,-0.03523916
557,557,0.034017958,0.005013287
371,371,0.05567979,0.16621917
881,881,0.20450637,0.67180943
26,27,0.21471465,0.7528897
135,135,0.007852096,0.0032850504
122,122,0.3319766,-0.0028586984
135,135,0.010085297,0.013860345
36,36,0.03264611,0.4992817
233,189,2.8941233,0.22482067
248,227,0.72971296,0.30151024
688,688,0.0061518187,0.0032775998
968,968,0.85776615,0.79295784
565,653,3.0250578,0.24749036
464,605,0.46649194,-0.05127275
508,508,0.026382677,0.03100872
363,363,0.0072235493,0.0007299781
688,688,0.008265746,0.00506258
116,116,0.07812379,0.12724692
507,507,0.18259184,0.2070136
990,990,0.41586992,0.16800994
119,120,0.7134696,-0.103334844
54,54,0.8581874,0.46106318
321,321,0.07977021,0.0067965984
991,991,0.029277548,0.27579606
519,519,0.9786291,0.026376605
301,301,0.08237642,0.0032568574
146,146,1.6099745,0.67008615
106,106,0.013701338,0.9818041
586,408,0.70051646,-0.06977445
893,748,1.2636081,0.6829375
716,580,1.4962026,0.639254
197,197,1.0145434,0.5618252
237,237,1.2168642,0.4812828
442,442,0.03962604,0.6561345
396,396,0.026639566,0.008750796
603,653,0.091584444,0.88143295
529,529,0.046345912,0.018266559
803,803,0.5603589,0.852607
774,774,3.248315,-0.46334422
787,778,3.209363,0.4225118
306,306,0.2207328,0.23774195
651,651,0.11065525,0.98820955
916,916,0.35145265,0.7121717
722,722,0.049099073,0.5636455
