predictions,labels,entropys,plpds
917,917,0.5737235,0.9019415
95,95,0.05526316,0.98283356
43,43,1.2681692,0.6702731
0,0,0.026594322,0.00010544062
390,390,0.54369235,0.72881925
832,832,0.02255364,-0.001046598
789,789,0.056128185,0.006954074
144,146,1.1411669,0.6365435
662,859,0.26455986,0.89012927
460,460,0.1374583,0.6167867
526,782,1.5327163,0.34152713
946,946,1.4578522,0.54701793
641,618,0.12634443,0.57928824
262,242,1.4822074,0.55023456
547,547,0.0117721,0.0068776608
938,935,1.9032531,0.29416382
903,903,0.002556791,0.65090096
792,792,0.11395916,0.39161414
224,177,0.06614373,0.9692921
692,455,2.536745,0.3713041
937,937,0.014100201,-0.00054091215
666,924,0.29934296,0.91064316
362,362,0.0021874222,4.595518e-05
552,552,1.1082447,-0.19106817
850,850,1.7409725,0.36730102
227,246,3.0770125,0.28679907
155,155,0.013399173,0.04204893
449,449,0.43484432,0.8640642
770,774,0.9592006,0.5857016
519,753,1.2352079,0.61461604
834,906,1.2512546,0.47539723
688,688,0.06726189,0.9927977
888,888,0.012047611,0.0017195344
124,124,4.3942137,0.18648525
371,371,0.11234288,0.093269944
702,602,0.31091,0.13828081
917,917,1.222232,-0.117449224
179,179,0.50872636,0.795986
819,402,0.98969126,0.16868669
631,631,0.563784,0.8977896
238,240,0.6999515,0.6833934
679,679,0.5654836,-0.030836165
426,426,0.0496495,-0.0047025084
661,661,0.025831468,0.004680991
981,981,0.0042765457,0.00094616413
116,116,0.0083926795,0.8477309
347,347,0.12067935,0.97440773
297,297,0.00506783,0.00791043
876,876,0.08683036,0.036504567
975,980,0.7224331,-0.11629945
105,105,0.0111614885,0.002259016
340,340,0.005421757,0.0007458925
686,818,0.41667458,0.9183329
683,683,0.051662542,0.2880767
259,259,1.2248762,0.5221587
510,510,0.0018309291,0.00026595592
688,688,0.015955526,0.7741446
348,348,0.104355425,0.9705534
311,311,0.14702618,0.0099208355
661,661,0.39920795,0.31176883
428,765,0.6021308,0.81685287
560,560,0.019035617,-0.0002487898
483,497,1.3196971,0.3017544
795,795,0.25455177,0.16058213
