predictions,labels,entropys,plpds
396,109,1.5092405,0.5298626
38,38,0.0073055355,0.00046300888
290,290,0.13672069,0.11422104
701,701,0.016000342,0.0006120801
202,155,1.6231276,0.63270664
630,630,0.24661943,0.65848374
325,325,0.021981388,0.0003157854
241,241,0.33187568,0.061000764
695,695,0.008723212,0.35867095
990,990,0.10091749,-0.0089767575
976,976,0.2828743,0.16404635
453,453,0.029439442,0.006759882
346,346,0.041921284,0.39294183
520,520,0.86097157,-0.3780368
177,170,0.29722884,0.5084538
461,524,1.576036,0.43928382
413,413,0.23276791,0.1300379
692,549,2.694806,0.511562
286,286,0.2670213,0.1704213
718,718,0.08721459,0.04045427
913,913,0.04628118,0.97779316
265,265,0.32761574,0.6412965
14,14,0.0076737325,0.00030702353
815,815,0.26990783,0.36008185
874,874,0.028814137,0.41001123
412,680,0.74497426,0.872923
857,857,1.0664167,0.866478
361,361,0.010418391,0.017499447
83,83,0.066902116,-0.0017126203
207,207,0.13337594,-0.001844883
252,252,1.0243145,0.7862496
94,94,0.016711513,0.01034987
880,671,0.61005557,0.021270454
119,973,1.5292511,0.33976594
305,305,0.02108403,0.000931561
144,144,0.006969467,0.0020759702
186,185,1.8198774,0.33837116
965,924,0.71744215,0.014567196
77,66,3.7156863,0.15082176
411,411,0.21032134,0.86819637
151,552,0.019119995,0.6092667
205,206,2.1748323,0.39500797
911,793,1.4832603,0.46576503
974,974,0.009011427,0.004773259
565,565,0.0044358913,0.004627645
191,184,0.92644584,0.21456614
432,432,0.0310529,0.05365926
838,329,2.3740733,0.5880275
120,119,1.0849633,0.10435879
344,295,2.0499308,0.4487081
399,399,0.20180398,0.03287369
903,629,0.6955453,0.0033202171
403,403,0.009564234,0.0004194975
956,956,0.04756977,0.7880332
336,336,0.81499916,0.7050598
469,469,0.40059328,0.9390616
1,1,0.023152066,-0.0013641715
764,764,0.020589704,0.1655739
762,532,2.4653401,0.45303294
676,165,0.779724,0.49889416
25,25,0.2047252,0.0013118982
64,55,0.039175604,0.01321739
848,485,1.171676,0.5297531
721,721,0.07843533,0.9050248
