predictions,labels,entropys,plpds
2,2,0.00032011053,0.9984314
9,9,0.00011832462,0.008563399
8,8,0.00022854377,0.8915291
5,5,0.00031806802,0.35768247
8,8,0.0031682998,0.034246504
7,7,1.4351548e-05,0.529163
1,1,0.00010957428,0.9861448
0,0,0.0001592896,0.015655875
8,8,0.00032582835,0.00024932623
6,6,0.07774909,0.20071244
4,4,4.0861314e-06,0.99965197
7,7,0.00034812765,0.9999656
0,0,0.026276657,0.99614257
5,5,0.00283927,0.00070899725
6,6,0.00032395084,0.8612497
2,2,0.02461901,0.99705625
8,8,0.0001516855,0.9996555
9,9,1.2766933e-05,0.0093874335
3,3,4.1270796e-05,0.053011715
6,6,0.000465916,0.9988827
5,5,0.0013109182,0.017138243
7,7,0.00039244117,0.99992067
3,3,7.046992e-05,0.5476665
1,1,0.00011008184,0.8710885
2,2,0.003233418,0.045728862
9,9,4.622073e-05,0.69739354
4,4,0.0021911194,0.9827905
6,6,0.0010565589,0.3742162
5,5,0.00052266824,5.9604645e-07
0,0,0.0480664,0.9229197
5,5,0.011079583,0.99869466
2,2,0.00028718557,0.92062336
0,0,0.0074842437,0.51142454
5,5,0.00017213864,0.99994814
8,8,0.0003489886,0.9999668
0,0,0.0046525067,0.008795142
1,1,0.00073594414,0.99017495
8,8,2.5628167e-05,0.9962845
2,2,0.0015845213,0.98481524
3,3,0.0021069143,0.6923796
9,9,0.00014364459,0.009128571
0,0,0.0023713657,0.99363136
1,1,0.0003607374,0.9999334
3,3,0.2894044,0.9310912
4,4,4.5167533e-05,0.95743287
5,5,0.0010345522,0.99989235
3,2,0.68519706,0.6298421
5,5,0.09595083,0.8767227
3,3,0.04895285,0.9582286
3,3,0.00034667423,0.0022929907
1,1,0.00037453554,0.9369152
2,2,0.18721041,0.95958626
3,3,0.00035724757,0.99724203
6,6,0.55128723,0.781695
5,5,0.6410701,-0.22659111
4,4,0.00027125631,0.01061523
4,2,0.52606845,0.8270095
2,2,0.043719325,0.98812234
8,8,0.00031012789,0.28828126
2,2,0.0006195989,0.32949567
0,0,0.001234402,0.014303505
7,7,5.814426e-06,0.7104933
9,9,2.3798788e-05,0.9925084
6,6,7.2136565e-05,0.048071682
