predictions,labels,entropys,plpds
2,2,0.007290523,0.0030345917
7,7,0.00034455187,0.9998858
3,3,0.00014320831,0.99900603
7,0,0.43975914,0.85568124
8,0,0.700299,-0.483463
7,7,0.0078101773,0.0017306805
8,8,0.00012936446,0.89390624
4,4,4.8221336e-05,0.5136918
6,6,0.0017139361,-8.9764595e-05
5,5,7.115815e-06,0.6256198
7,7,4.593609e-05,0.004511595
0,0,5.3634747e-05,0.9905372
0,0,7.432158e-05,0.0028705
2,7,0.12047574,0.9763455
3,3,0.011879016,0.99853635
8,8,0.07188895,0.09683168
3,3,0.000890232,0.998779
0,0,0.0020405443,6.353855e-05
3,3,0.00022068567,0.99772894
0,0,0.00075323845,0.2692957
4,4,2.719894e-05,0.735994
5,5,0.0027219076,0.22017235
8,8,0.022209052,0.37254953
5,5,0.0057663075,-0.00055640936
8,8,0.00024111642,0.0030493736
4,4,0.0001968154,0.10597283
2,2,0.00084556313,0.9990432
0,0,0.8777361,-0.4798389
1,1,0.0012355347,0.19118768
0,0,0.47044805,-0.17584997
4,4,0.00010720435,0.9779332
5,5,0.00010235899,0.9999911
8,8,0.00087278,0.98575145
0,0,0.0009229952,0.0024937987
9,9,0.0025814876,0.99859977
1,1,0.0008941321,0.97217196
8,8,0.0017860291,0.9938822
8,8,0.00019755715,0.59131896
1,1,4.702586e-05,0.8549174
6,6,0.00018805414,0.5749935
9,9,0.013219348,0.5828054
4,4,1.9630823e-05,0.0009846687
1,1,3.0231756e-06,0.9530908
9,9,0.000645581,0.9529989
5,5,0.0032038973,0.110752285
8,8,0.07638173,0.9666413
7,7,9.7463504e-05,0.91167104
1,1,0.00015095585,0.68186927
7,3,0.054032244,0.99096894
7,7,0.17156266,0.95840466
6,6,0.00028143375,0.99989194
5,5,0.000869635,0.49568903
6,4,0.3245875,-0.099375844
3,3,0.28469425,0.9210997
8,8,0.00030793133,0.0012600422
2,2,5.120344e-05,0.99999654
5,5,0.0002755926,0.84491634
9,9,0.0018564399,0.56237566
9,9,1.4965933e-06,0.99955016
2,2,0.00034545787,0.004251361
9,9,0.01064447,0.94292676
1,1,0.0022049667,0.014178216
9,9,0.06957276,0.986447
9,9,0.00019546264,0.00105232
