predictions,labels,entropys,plpds
0,0,0.0011740155,0.06642991
2,2,1.2301004e-05,0.00037431717
7,7,0.5334505,0.6038885
5,5,0.00027335453,0.99253803
7,7,0.0049913134,0.76890576
4,0,0.10862297,0.9807324
1,0,0.644921,0.661162
8,8,0.036309462,0.25939125
8,8,0.008300898,0.13843435
8,8,7.289684e-05,0.20344824
8,8,0.00016834866,0.0011177659
6,3,0.70726967,-0.08190328
0,0,0.58076084,0.8400379
0,0,8.812707e-06,0.0002195239
5,5,6.0387454e-05,0.85418034
4,4,0.056131713,0.9914677
7,7,4.0168758e-05,0.40313494
1,1,0.00012139761,0.99978703
7,7,0.97524273,0.054242104
3,3,0.000105429965,0.9984508
9,9,0.0022181214,0.9995501
9,9,0.00059867086,0.010075092
3,3,0.00039015635,0.12455946
8,0,0.04463472,0.011133969
9,9,0.0010173862,0.995088
5,4,1.0564511,0.5546045
6,6,0.00026978937,0.4417023
1,1,0.00021346503,0.9728171
2,2,0.00017120631,0.99989843
6,6,4.0992014e-05,0.0017610788
7,7,0.00021028073,0.070328474
2,2,0.00013671428,0.00038319826
8,8,0.0008694945,0.9941057
2,2,0.74487364,0.7129778
5,5,0.0011008964,0.2951817
3,3,2.1224125e-05,0.99939513
7,7,0.013288129,0.9950306
8,8,9.346754e-05,0.99763596
3,3,4.39468e-05,0.89107496
0,0,0.0030385247,0.99969196
6,6,4.186328e-05,0.021992981
7,7,0.0052530663,0.9993338
4,4,0.0005231353,0.99989057
0,0,0.001979466,0.11401427
6,6,2.6926084e-05,0.99975675
5,5,7.315617e-05,0.99047583
3,3,0.97921455,0.54860026
3,3,0.111702606,0.17054355
5,5,0.0057772864,0.99940044
4,4,1.6726402e-05,0.00018185377
8,8,4.571525e-05,0.01069504
3,3,4.8829934e-05,0.016037941
0,0,9.592424e-05,0.16199684
7,7,0.29730052,0.9134853
9,9,0.0019507136,0.99644256
7,7,0.004968545,0.98366994
9,9,0.00021749397,0.99994314
5,3,0.14659852,0.96671844
1,1,0.00034326944,0.0009947419
9,9,0.0018503079,0.9959921
6,6,4.416002e-05,3.182888e-05
4,4,0.00032967865,0.99945205
5,5,0.0033298642,0.027521193
3,3,0.05301597,0.98742193
