predictions,labels,entropys,plpds
7,7,0.0010292017,0.89648396
1,1,0.011796129,0.89854205
7,4,0.35960358,0.8940155
7,7,0.039756082,0.12157351
2,2,8.142657e-06,4.172325e-06
6,6,0.037643224,0.987445
6,6,0.00012848726,0.99115485
5,5,0.0013224281,0.99987537
8,8,0.0017992493,0.9667334
4,4,0.00051284896,-2.9206276e-05
8,8,0.001469956,0.029875636
1,1,0.0003780947,0.9200357
3,3,0.02095427,0.06895357
5,5,0.606794,-0.13066882
2,2,0.034678146,-0.0042321086
4,4,0.0071883695,0.003879249
1,1,0.00076768233,0.906345
5,5,0.07271559,0.86544025
9,9,0.00032947553,0.1739831
8,8,2.048448e-05,0.69017875
0,1,2.167125,0.036613584
3,3,0.050170206,0.32794487
4,4,0.04861035,0.15620136
3,3,0.00022867677,0.9999425
7,7,7.976829e-05,0.97857976
2,2,2.578644e-06,0.7272873
1,1,6.822597e-05,0.9999934
4,4,0.0006939161,0.07509643
2,2,9.885122e-05,0.99536854
4,4,0.00034716094,0.98308825
0,0,0.00018208151,0.981055
1,1,0.00067138986,0.93179923
7,7,0.0014821799,0.014711797
4,4,0.013226141,-0.0011665821
0,0,0.00039753562,0.9945967
5,5,0.006669684,0.6176024
5,5,2.395958e-05,0.0005335212
2,2,1.33688645e-05,0.008562744
9,0,0.0034892387,0.96984375
1,1,0.00040858667,0.085009575
4,4,0.00026226763,0.99997735
8,8,0.13863507,0.9626356
5,5,2.1559488e-06,0.97541106
7,7,0.00082680135,0.009846926
4,4,0.0007744839,-5.6743622e-05
4,4,0.03256742,0.96589994
6,6,0.00019401363,0.0013857484
2,2,0.053161155,0.98921925
0,0,0.00026030798,0.00015515089
1,1,3.746475e-05,0.14501768
7,7,0.0005650367,0.91039544
0,0,0.00047565158,0.6764194
6,3,0.43809724,0.85530096
8,8,0.00015062602,0.9921078
5,5,0.00040344844,0.9999191
8,8,0.026510276,0.8954508
3,3,3.8088564e-07,0.9978417
8,8,0.08477206,-0.011183262
3,5,0.4046712,-0.13672101
0,0,0.13580641,0.062771976
9,9,0.00014342745,0.8892542
0,0,0.004516439,0.0050049424
0,0,0.00071779254,0.99991554
7,7,1.8264393e-05,0.9821299
