predictions,labels,entropys,plpds
6,3,0.72712886,-0.4693781
6,6,5.181615e-05,0.08280343
9,9,0.0003608392,0.9987432
1,1,0.00029319263,0.9791543
3,3,0.7617065,-0.22948128
4,4,0.00014814072,0.7028923
1,1,0.004846282,0.07270944
0,0,1.27092935e-05,0.8553469
2,2,0.00017715016,0.99998635
4,4,0.00031126477,0.0056053996
4,4,0.0015664,0.08414465
6,6,1.3306953e-05,0.034057558
5,5,0.000111755595,0.035706222
5,5,0.005068154,0.02515167
5,5,0.00031232793,0.0013690591
7,7,5.3856573e-05,0.82713556
2,2,0.04936881,0.965106
5,5,0.00035324917,0.9656814
4,4,0.0032514813,0.99968046
4,4,0.009176181,0.99894285
3,3,0.00017265143,0.9999869
7,7,0.004951959,0.69037926
7,7,0.049513016,0.9910976
4,4,0.00018593518,0.042823195
4,4,5.5656878e-05,0.9703243
1,9,0.033092357,0.99457747
2,2,3.0116058e-07,0.0013634562
4,4,2.567853e-05,0.15358716
8,8,0.00016514465,0.99275017
7,7,4.484242e-05,1.2397766e-05
9,9,0.029689383,0.43876475
1,1,0.00027772546,0.9965127
3,3,1.1478853e-05,0.9604056
5,5,0.0015421471,0.9956142
5,5,0.0031612995,0.9234063
5,5,3.6354636e-06,0.0018247366
2,2,0.00028515,0.9992417
9,9,2.5601583e-05,0.56592095
8,8,3.7068537e-05,4.1484833e-05
3,3,1.39182e-05,2.8729439e-05
6,6,0.000466998,0.029095232
0,0,0.0001474946,0.9937353
8,8,0.000366038,0.07787341
6,2,0.80155796,0.7211899
1,1,2.7684819e-06,0.01028204
6,6,0.0005127023,0.0018814802
9,9,0.0037206342,0.5579111
5,5,0.015213015,0.0013176799
0,0,8.988212e-05,0.87260723
9,9,0.0004212964,0.261981
8,8,0.00014031405,0.99161005
8,8,0.0006064366,0.9905042
1,1,0.024885224,0.9960566
9,9,1.57745e-05,0.00019675493
5,5,0.0022862577,-0.00018423796
6,6,0.0005838666,0.9999486
1,1,0.002160644,0.9964462
4,4,0.013529857,0.9981954
3,3,2.572076e-05,0.906932
9,9,0.9963589,0.57034373
7,7,3.785567e-05,0.88573366
8,8,7.629336e-05,0.8904479
0,0,0.0004383513,0.008387625
7,7,0.0006320949,0.95103097
