predictions,labels,entropys,plpds
5,5,0.0014850597,0.9288815
6,6,0.00020938154,0.95165396
6,6,0.00023861183,2.0861626e-05
1,1,0.0016272373,0.9996783
5,5,1.0173893,0.5430034
1,1,7.13225e-06,0.031010926
3,3,4.952915e-07,0.59924215
7,7,0.00013362613,0.9998561
2,2,0.0055131433,0.9993985
9,9,0.024627876,0.9945209
1,1,0.0026804386,0.7646955
9,9,0.010344744,0.99699587
9,9,0.0032024928,0.12145203
0,0,9.040341e-05,0.04677397
9,9,0.10921721,0.9793433
6,6,0.00010074931,0.0016088486
5,3,0.0067280913,0.99734706
4,4,0.003382987,-0.00010961294
6,6,0.00029615016,0.99438083
9,9,0.007318021,0.19698113
9,9,0.00019392087,4.0769577e-05
3,3,0.0036888663,0.9825188
0,0,0.014398166,0.9715602
3,3,0.031152768,0.99429244
8,9,0.55085015,0.8605104
3,3,0.0050091157,0.9973749
7,7,2.0096835e-05,0.34672052
4,4,0.003956273,0.4785114
4,4,8.029206e-05,0.07792771
2,2,0.0011789134,0.93159604
3,3,0.00016093045,0.09700394
5,5,6.0216487e-05,0.63717496
5,5,2.4957644e-05,0.0052801967
5,5,0.0006894654,4.4941902e-05
7,6,0.99306273,0.6709428
7,7,0.09430042,0.55829346
5,5,0.00074406253,0.9852028
9,9,0.6794507,0.5703085
0,0,2.2218923e-05,0.05548024
3,5,0.014174911,0.25154966
7,7,6.753632e-05,0.8696885
0,0,0.00069136376,0.26834887
1,1,0.008229241,0.9922615
9,9,0.0035043808,0.9995045
5,5,0.0074582594,0.9497337
8,8,0.23700806,0.9423003
1,1,0.022110164,0.70637095
1,9,0.47627354,0.842632
1,1,0.0056087677,0.09442508
5,5,0.00019404801,0.999974
0,0,0.00976798,0.06755835
2,2,3.2283415e-06,0.8022963
9,9,0.00065252505,0.9727612
8,8,0.00014539968,0.014016867
4,4,0.00010218099,0.0026454926
1,1,0.0014625912,0.8587869
8,8,0.4410397,0.8852947
9,9,0.22783871,0.9478154
9,9,0.0022618426,0.83556896
8,8,0.04016522,0.0036133528
3,4,0.46064624,0.8554576
4,4,0.0008468127,0.93688524
9,9,0.00015414265,0.27878582
3,3,0.0006819513,0.80847657
