predictions,labels,entropys,plpds
8,8,0.699862,0.5794198
4,4,4.0737e-05,0.021508336
3,3,0.00066236116,0.02813077
0,0,0.00021019466,0.56089735
5,2,0.70647013,-0.34290528
3,3,0.029963208,0.99352884
9,9,0.00011995377,0.71674263
3,3,0.00020324712,0.052237332
2,2,9.597423e-06,0.0024331808
4,4,0.00059187703,0.9999339
7,7,0.00010010538,0.9999906
6,6,0.0009951569,4.887581e-05
6,6,0.0006363417,0.95555395
7,7,8.281945e-05,0.08522153
1,1,0.00088233006,0.39183623
1,1,0.0027678898,0.0008841157
6,6,0.006867957,0.9927361
3,3,8.5574546e-05,0.9901055
1,1,0.0010650081,0.99830055
1,1,0.0060509373,0.058362365
9,9,0.0038858056,0.99956757
3,3,0.0004143914,0.9685818
2,2,2.985787e-08,0.019766748
6,6,0.00013441381,0.9999901
8,8,0.00019490442,0.0064314604
1,1,0.00041636883,0.9907126
2,2,0.0003519319,0.198856
4,4,7.607485e-05,0.99757135
8,8,0.0013502255,0.9998674
4,4,2.7820573e-05,0.99907374
7,7,0.00023037034,0.15943527
4,4,7.452461e-05,0.5311216
6,6,0.0002631239,0.96446013
5,5,0.0192593,0.94098926
4,4,0.0009181119,-5.1498413e-05
0,0,0.00013383529,0.12481481
8,8,0.0008383727,0.031495094
5,4,9.813098e-06,0.67170703
9,9,0.00015363947,0.5119633
7,7,4.280764e-05,0.0009915233
4,4,0.001126424,0.9998835
4,4,2.132717e-05,0.16869426
9,9,0.42367855,0.8513834
1,1,3.814885e-05,0.00052291155
8,8,0.0004708608,0.9232852
8,8,0.022214713,0.9942997
8,8,5.589764e-06,0.003168881
6,6,0.00071426417,0.94607884
7,7,0.010300663,0.9954083
8,8,0.0053728833,0.1464538
0,0,2.3177114e-05,0.9999975
1,1,0.0016221798,0.9988866
9,9,5.5316425e-05,0.85079587
6,6,0.7557744,0.5982727
6,6,0.00016358802,0.9997508
6,6,0.0009090983,0.9971379
6,6,0.0008899029,0.9999285
5,5,0.006911225,0.017076433
7,7,0.00088570657,0.9966284
5,5,0.0001216594,0.86023104
8,9,0.032036647,0.99494284
9,9,0.2416821,0.9204805
7,7,0.02484491,0.97743183
9,9,3.3347167e-06,0.8132103
