predictions,labels,entropys,plpds
1,1,0.0034153583,0.0005553365
1,1,0.00042964285,0.9976814
7,7,0.00013999146,0.9998478
2,2,9.9406665e-05,0.9827781
6,6,0.015265861,-0.00080019236
4,4,0.0003448073,0.9349351
6,6,0.0034146123,0.99518037
5,5,1.4405178e-05,0.0023018718
9,9,0.000111978625,0.0021603703
7,7,6.535525e-05,9.655952e-06
6,6,0.007824,0.91795796
0,0,0.0002151911,0.00017184019
3,5,0.005709932,0.99939793
5,5,2.7588012e-05,0.0015174747
9,9,0.19268304,-0.03886938
8,8,0.0010758031,0.9435158
6,6,0.006977113,0.9848916
3,3,3.5519257e-05,0.0046213865
6,6,0.0022917604,0.28986812
8,8,0.28368834,0.19122547
7,7,0.0044428343,0.5213135
6,6,0.0013172834,0.3649332
2,2,0.00010477604,0.0028896928
2,2,0.0043399064,0.0020897985
1,9,0.51734555,0.8067326
9,9,0.4624231,0.8403613
4,4,0.0018693722,0.9988746
9,9,0.045817547,0.07611084
9,9,0.0012057351,0.9962846
6,6,0.028917061,-0.0035598874
4,2,0.006426371,0.0066764355
5,5,9.6147734e-05,0.9108725
4,4,1.733646e-05,0.99399716
8,8,0.00054180116,0.99842626
5,5,0.045680046,0.988557
8,8,0.0057521476,0.006282687
8,8,0.00051204214,0.9744322
0,0,0.00033693475,0.9999512
6,6,0.00027896056,0.9936887
2,2,0.0007362537,-5.8174133e-05
8,8,0.00011248127,0.62908137
2,2,9.509815e-06,5.877018e-05
6,6,0.008496453,-0.00075650215
7,7,0.027337478,0.98737484
3,3,0.00050463655,0.9809591
3,3,0.16563886,0.015945792
1,1,0.0003517152,0.15640819
0,3,0.9493684,0.7012959
1,1,2.113514e-05,0.99921644
0,0,0.06724805,0.8619435
5,5,0.057912804,0.9846831
5,5,1.6997408e-05,0.59233993
7,7,0.0016501801,0.9997491
7,7,0.001959124,0.0009800196
4,4,0.014425942,0.003534913
6,6,0.0021669208,0.9996846
1,1,0.00017331721,0.013239861
8,8,0.006314541,0.048987508
9,9,0.00023062981,0.9998724
9,9,0.0044582933,0.96591496
9,9,0.002091412,0.7903186
7,7,4.854168e-05,0.06862962
6,6,0.0042432016,0.99953526
2,2,0.00018211931,0.99998194
