predictions,labels,entropys,plpds
7,7,0.00239752,0.894844
4,4,0.00042988767,0.9969921
4,4,8.654733e-05,0.9986412
0,0,0.015732432,0.011351109
9,9,0.0004674659,0.99185354
2,2,5.6528872e-05,0.99986005
6,6,0.40252537,0.89713466
8,8,0.014536008,0.7584258
3,3,0.0003171421,0.9455028
6,6,0.42475352,0.14365375
8,8,0.00047879366,0.9972479
3,3,8.886322e-05,0.98879635
8,8,6.934059e-05,0.0013483167
9,9,0.0037140618,0.9861754
7,7,0.0009331458,0.04611647
4,4,0.00027434132,0.16948837
7,7,0.0010465845,0.9901991
4,4,0.0007030501,0.9857426
7,7,0.00041285445,0.013169408
9,9,0.00020799562,0.99996805
8,8,0.004640031,0.9993923
4,4,3.847281e-05,0.5357046
1,1,0.0012864773,0.9931147
3,2,1.8965671,0.13254328
0,0,2.4155877e-05,0.0049877167
7,7,0.0016641801,0.99503106
1,1,0.00019531061,0.9563767
6,6,0.0001193315,0.69182754
8,8,4.5116733e-05,0.9793299
1,1,0.00012581835,0.0021074414
1,1,0.0002932514,0.09207654
6,6,8.281854e-05,0.9999939
8,8,4.1003004e-05,0.00013124943
5,5,0.018591221,0.3041616
6,6,0.00093746313,0.14949965
9,9,0.00011525737,0.319799
8,8,0.0005409514,3.9458275e-05
5,7,0.67211473,-0.16660905
0,0,0.00021444574,0.989696
2,2,0.00017509723,0.9979393
5,5,0.00052572123,-3.6358833e-05
4,4,0.00016231877,0.00613147
2,2,0.00017519279,0.9999854
9,9,0.0017520553,0.005601287
7,7,0.0010808853,0.3963706
5,5,4.579877e-05,0.9995866
7,7,0.0005728615,0.08641249
0,0,1.9332936e-05,0.17574763
1,1,0.0013185507,0.9745079
9,9,0.0017157511,0.00038188696
5,5,0.00037586168,0.9984234
3,6,1.204592,-0.45356232
4,4,0.0071519264,0.19187164
7,7,0.00020670024,0.94204307
2,2,0.0029715155,0.99777913
3,3,0.0075572226,0.9983729
6,6,0.0008237118,0.0046899915
2,2,0.9129448,0.4439062
0,0,1.6383374e-05,0.9939295
9,9,5.8595957e-05,0.999567
7,7,0.011519572,0.9808425
6,6,0.0007098876,0.9976675
9,9,4.2603115e-05,0.026274621
2,2,1.438921e-05,0.9865089
