predictions,labels,entropys,plpds
7,7,5.0515806e-05,0.9675528
7,7,0.00058123516,0.9799992
1,1,0.0007889874,0.044072628
4,4,0.022069855,0.9971802
1,1,0.054210648,0.89270455
1,1,0.0001900562,0.6668428
9,9,0.001258711,0.014705658
8,8,4.819411e-05,0.8652063
0,0,0.00034845594,0.9881724
4,4,0.019436799,0.4542349
1,1,0.0017233958,0.99854547
6,6,4.06767e-05,0.13331056
8,8,0.0003393705,0.94082355
9,9,0.00014451996,0.0005428195
7,7,0.00021784058,0.9552282
2,2,0.00020485959,0.99770653
4,7,0.26315534,0.9132255
9,9,0.010320475,0.882074
2,2,0.0005379066,0.99994713
1,1,0.37925497,0.6269325
8,8,0.56878734,0.72055995
2,2,3.8803184e-05,0.992744
7,7,0.00052120705,0.9998927
4,4,0.00077885296,0.99984264
6,6,5.213924e-07,0.79558194
9,9,0.0005002845,0.9998132
9,9,0.005341565,0.9361862
4,4,0.00034993526,0.9988506
7,7,0.0114384685,0.97556376
1,1,0.00019595561,0.9999231
2,2,0.17165044,0.6269647
3,3,0.007890176,0.4895789
8,8,6.783745e-05,0.9359786
0,0,0.0010789873,0.006167114
4,4,2.0276319e-05,0.9995717
9,9,4.571001e-05,0.95348626
4,4,0.0060136085,0.8418244
6,6,0.00042285954,0.0009416342
7,7,0.00031501276,0.16354561
3,3,0.008909542,0.7692691
1,1,0.0077373385,0.9990479
8,8,8.930107e-05,0.013645649
8,8,0.0005632895,0.009931982
9,9,9.679436e-06,4.2676926e-05
5,5,0.0007486533,0.13204372
2,2,2.2765817e-05,0.025144815
5,5,0.011554991,0.997733
7,7,0.0001402516,0.016444266
1,1,0.00046826398,0.96499324
1,1,0.0014560429,0.9272634
3,4,0.07074991,0.6470427
9,9,0.002266386,0.9996911
2,2,1.4175192e-05,0.998429
5,5,7.796529e-05,0.9891907
2,2,0.0008854675,0.999928
1,1,0.00022922413,0.2167204
4,4,0.0014670633,0.02712059
5,5,0.0018889699,0.997945
2,2,8.258928e-05,0.9343028
7,7,3.638782e-05,0.9834891
8,8,0.0004893635,7.212162e-05
0,8,6.01122e-05,0.99940133
8,8,0.00016810562,5.6147575e-05
5,5,7.4007157e-06,0.16022724
