predictions,labels,entropys,plpds
4,4,2.035054e-05,0.04539156
8,8,0.03884694,0.9735224
1,1,0.00050131476,0.9999447
7,7,8.096482e-05,0.9999944
5,5,0.0058905054,0.4222334
5,5,0.019956462,0.2629003
8,8,0.04735268,0.9557382
6,6,6.451129e-05,0.99965656
6,6,0.00044737835,0.68321764
7,7,1.0184757e-05,0.09295064
1,1,0.00027914418,0.84164053
6,6,0.7127261,0.56027496
8,8,0.3364228,0.756879
6,6,0.0005096777,-1.66893e-06
4,4,0.00011954222,3.695488e-06
5,5,0.00015134213,0.55303633
3,3,9.956535e-05,0.048614323
5,5,8.6238775e-05,0.99722177
5,5,2.925882e-05,0.9999953
7,5,0.39384323,0.89368135
9,9,2.0948792e-05,0.95799637
0,0,0.003856476,0.9949923
5,5,0.005891581,0.99449205
0,0,0.0013603042,0.93288946
4,4,0.001212042,0.9269998
7,7,1.477762e-05,0.7345841
8,8,2.8794318e-05,0.039011
5,5,0.008832354,0.92951417
5,5,6.777099e-05,0.31213468
1,1,0.46843764,0.75993806
6,6,0.004304872,0.4276986
4,4,0.00020488721,0.9977765
0,0,0.00010118577,0.0016210675
1,1,0.00044394692,0.0062490106
4,4,0.71944404,0.75154793
9,9,9.8196724e-05,0.52809966
1,1,0.00038782915,0.99623066
5,5,0.0789535,0.9845428
9,9,0.20513551,0.955759
9,9,8.153037e-06,0.0003027916
5,5,0.005380384,0.16591674
0,0,0.0007043619,0.9989427
4,4,0.0008027763,0.99292254
2,2,0.00024804688,0.98875636
8,8,0.0001317485,0.00047123432
5,5,0.0018680302,0.9022868
6,6,0.00018369086,-1.180172e-05
6,6,0.0001676313,0.23887098
2,2,0.03500185,0.9926598
0,0,5.019754e-05,0.9508836
2,2,0.04067705,0.3872875
8,8,0.00014654353,-9.655952e-06
6,6,0.0010283629,0.98897386
8,8,0.038687605,0.99484754
2,2,0.0020049307,0.98728484
2,2,0.0004183053,0.8160361
4,5,0.39323774,0.889577
9,9,0.0004616063,0.5537771
5,5,0.020060517,-0.002734661
0,0,9.092674e-05,0.99598545
4,4,0.00049496687,0.99865586
2,3,0.7227976,0.5871281
8,8,0.0004787697,0.99422634
0,0,0.0012180898,0.014796615
