predictions,labels,entropys,plpds
4,4,0.00038239866,0.9480162
5,4,0.15516403,0.96422297
9,9,0.00033426523,2.026558e-06
4,4,0.002056968,0.9996909
0,0,0.039478377,0.7582185
0,0,0.0012358263,0.9321293
5,5,0.00245087,0.99377096
5,5,0.0009133969,0.89134115
8,8,4.0544008e-05,0.60448503
5,5,0.60663027,-0.18430662
6,6,0.0002898376,0.99308574
9,1,0.055032007,0.9838587
0,0,0.0004210752,0.011376083
8,8,0.0003606148,0.4296003
1,1,0.0016463182,0.9990027
4,4,0.1716411,0.9520247
3,3,0.0043251193,0.9985
6,6,0.0008140604,0.00079643726
5,7,0.04407852,0.964696
2,2,0.0056413156,0.022010028
6,6,0.0065742694,0.73675096
9,9,0.0009625609,0.9996957
4,5,0.0018747103,0.069847286
6,6,0.000132813,0.021050751
6,6,0.0008703109,0.99991
5,3,0.5576286,0.762981
2,2,0.0004897631,0.98568475
6,6,0.0027575125,0.99599946
2,2,0.00019349827,0.9992864
0,0,0.699837,0.17041078
4,4,3.831318e-06,0.72687143
8,8,0.00028389716,0.01714003
6,6,3.8579958e-05,0.049165845
1,1,0.0031786351,0.02143395
0,0,5.0829087e-05,0.0023189187
3,3,0.09887091,0.41951096
5,5,0.00237111,0.20879745
9,9,0.0013233912,0.056480706
4,4,8.301808e-05,0.9958594
3,3,1.3107591e-05,0.94770205
1,1,0.0018773914,0.983799
9,9,0.00023727916,0.0012423396
3,5,0.45730102,0.84797746
0,0,0.00023137695,0.79317707
1,1,0.0012153542,0.99732655
0,0,0.00015081487,0.9999882
0,0,0.04472186,0.059460342
1,1,0.0027414311,0.9571617
6,6,0.0002870688,0.08498263
7,7,2.9392371e-05,0.9993061
5,5,0.0007992183,0.5668464
7,7,0.00022114877,0.92705053
8,8,0.00013199227,0.0178383
3,3,0.11416346,0.97511697
8,8,5.3941105e-05,0.99110126
4,4,0.0009212098,0.9998979
0,0,5.1421157e-05,0.959134
1,1,0.00011628933,0.9919521
4,4,0.03576101,-0.0041342974
6,6,0.00017261032,0.00011777878
1,1,0.0014401192,0.9998579
9,1,0.00094337034,0.96432287
7,7,0.00012214613,0.0012959838
2,2,2.9886727e-05,0.4249785
