predictions,labels,entropys,plpds
5,5,0.0036158233,-0.00039070845
1,1,0.00027778503,0.00038677454
1,1,0.002979219,0.002769053
1,1,0.03167221,0.006350994
9,9,0.00030416925,0.9998115
3,2,0.046957385,-0.0065606833
0,0,0.0024485998,0.99975127
2,5,0.12227904,0.15182167
0,0,3.0350177e-05,0.012699544
5,5,0.0054687164,0.9928204
4,4,0.004494493,-0.00043696165
1,1,0.00051551894,0.96103805
4,4,0.00047174073,0.98073304
4,4,0.0044524064,0.085612416
0,0,0.010753503,0.12055588
9,9,0.039402083,0.95174176
1,1,0.0088850325,0.9944381
4,4,0.00054134626,0.98991907
1,1,0.004974877,0.9993602
4,4,0.25874808,-0.050415754
0,0,0.082978904,-0.014954209
1,1,0.005271814,0.98595905
7,7,0.00073599664,0.9961409
8,8,0.00028282328,-1.0967255e-05
6,6,8.989427e-06,0.0002568364
9,9,0.0003721051,0.7967869
2,2,1.352635e-05,0.00010883808
7,7,3.678826e-05,0.9922369
7,7,0.00039187877,0.9276276
2,2,0.00034835076,0.029227793
7,7,0.004057862,0.99758774
7,7,0.0002370944,0.99485743
3,3,6.6893717e-06,0.8926331
3,3,5.2201904e-05,0.083480835
4,4,5.9479025e-05,0.18716198
3,3,0.13227996,0.49228176
4,4,0.005888512,0.9990532
5,5,2.099905e-05,0.002842307
6,6,0.04012542,0.97732186
2,2,0.0004743454,0.00012528896
4,4,0.00020991356,0.99666685
8,8,0.00013628163,0.00925076
4,4,6.1723826e-05,0.25498766
2,5,0.648053,0.68276346
1,1,0.0036228471,-0.00026714802
9,9,8.746143e-06,0.9545958
5,5,0.00018499109,0.9997578
5,5,0.0007552949,0.9501755
1,1,0.0077403877,0.8167433
2,2,0.005990171,0.5274886
4,4,6.0297178e-05,0.01074332
7,7,0.0002624451,0.10156733
0,0,1.7768448e-06,0.99946684
8,8,1.0056025e-05,0.22990692
5,5,0.0022809822,0.93400997
1,1,0.0030690287,0.9890896
9,9,0.003822799,0.9852251
7,4,0.66099334,0.7098299
6,6,3.794407e-05,0.0002194047
8,8,0.00020888651,0.45947993
4,4,0.007964408,0.9733454
1,1,0.0005450696,0.79066277
1,1,0.00025884688,0.5466143
5,5,0.46529564,0.8155511
