predictions,labels,entropys,plpds
3,3,0.0028925557,0.3471551
8,8,3.5920453e-05,0.66319
1,1,0.00021431777,0.11783177
5,5,0.00013768428,0.99721634
1,1,0.0003176586,0.11892915
8,8,0.00064320536,0.0019088387
7,0,1.1500351,0.48477146
2,2,0.00237857,0.746611
9,9,0.00051354937,0.000120162964
7,7,1.4806608e-05,0.21120542
2,2,0.001499724,0.53645074
0,0,0.0008101337,0.04834807
2,2,0.0016536368,0.997019
0,0,0.0090593565,0.9456721
3,3,0.0025737865,0.99971324
9,9,2.2597531e-05,0.99999005
3,3,0.00025558675,1.2278557e-05
3,3,5.4010503e-05,0.99714816
8,8,1.5338008e-05,0.9980219
4,4,0.00038230268,0.073592186
8,8,0.00024514846,0.0040483475
5,5,0.00040084153,0.97628486
3,3,0.00026711304,0.87672496
3,3,3.8210423e-05,0.9994041
6,6,4.004918e-05,0.3113479
0,0,9.585034e-05,0.98911834
7,7,0.00045363553,0.99957275
3,3,0.00023227707,0.30928355
8,8,0.002084768,0.9954837
0,0,0.006939161,0.004751563
6,6,0.00016161642,0.0052374005
5,5,0.012017407,0.96072745
8,8,0.0007642963,0.99792504
2,2,0.0002741444,0.99829566
2,2,0.000114901646,0.24678785
2,2,0.0005922119,0.007071793
4,3,0.39800245,0.91183144
0,0,6.7964895e-05,0.99551326
0,0,0.30263668,0.91030926
9,9,0.127686,0.9712561
0,0,0.059877574,0.9810317
0,0,0.0141142905,0.38031763
9,9,0.00019560914,0.000643909
5,3,0.0019090757,0.9609636
4,4,7.511903e-05,0.9985145
1,1,0.8602885,0.5089694
2,2,2.115417e-05,0.85674465
1,1,7.41636e-05,0.0206151
9,9,0.00011023013,0.93639743
4,4,0.00025141222,0.77253616
7,7,0.005997438,0.6215538
1,1,5.237565e-06,0.51892674
6,6,0.0033284575,0.15791446
6,6,6.976383e-05,7.1525574e-07
5,5,4.136875e-05,0.99960613
2,2,0.0005657154,0.93910295
7,7,0.0010644582,0.00030106306
5,5,1.9416284e-05,0.7797478
7,7,0.00045590394,0.97667927
2,2,0.0018591156,0.00028532743
3,3,0.038773414,0.9912108
3,3,0.0023453415,0.9234306
0,0,0.033045758,0.0075905323
8,8,0.0041339025,0.9994214
