predictions,labels,entropys,plpds
0,0,8.1993225e-05,0.9994795
3,3,0.0011128716,0.31236172
3,3,0.0020796435,0.9997933
0,8,0.6231594,-0.20276898
7,7,1.9296382e-05,0.24866378
0,0,0.0007494746,0.11378145
0,0,5.4250548e-05,0.13077545
5,3,0.0062672524,0.99901545
1,1,0.0004919531,9.024143e-05
1,1,0.002517198,0.9891286
9,9,3.2559095e-05,0.9994973
4,4,3.4558867e-05,0.70442
0,0,0.009388299,-0.00092339516
1,1,8.2033876e-05,1.8119812e-05
5,5,9.69266e-06,0.5307865
4,4,0.00081474904,0.9969137
6,6,0.014125082,-0.00088077784
6,6,0.012321899,0.30201775
0,0,0.3677905,0.6817276
4,4,2.1795015e-05,0.95409936
6,6,1.0954931e-05,0.004758358
8,8,0.007301132,0.8306255
6,6,0.00092285796,0.999565
7,7,0.0003462419,0.92161083
7,7,6.972685e-05,0.80665714
4,2,0.013536711,0.9836193
9,9,0.0002468908,0.9967504
3,3,0.00058410515,0.001085341
4,4,0.6757455,0.82425314
6,3,0.3181395,0.91645205
8,8,0.00026450845,0.9862426
0,2,0.19788668,0.3594975
3,3,0.012300378,0.79142094
9,9,0.006377207,0.93892324
6,6,0.0003089461,0.99915236
4,4,0.0095962435,0.9884941
8,8,0.3242246,0.8640208
3,3,0.0014702381,0.9675747
1,1,0.033006757,0.9940901
3,3,0.0004002073,0.22815567
3,3,0.015097873,0.80424404
5,5,0.0023123184,0.00012534857
8,8,0.001823081,0.9112091
2,2,0.056527898,0.053477943
1,1,0.035029553,0.98059106
1,1,0.00039559524,0.20366287
5,5,0.08764456,0.98649013
5,3,0.73788834,-0.11890125
4,4,0.0012909141,0.9996991
7,7,0.0008238742,0.99933416
0,0,0.00022374748,0.23442876
9,9,0.00012947567,0.8022347
1,1,0.000986968,0.95558745
4,4,0.00053839746,0.9803035
8,9,0.4930764,-0.18409932
5,3,0.5468997,0.6436659
7,7,1.1745755e-05,0.2971421
3,3,0.010981531,0.41173744
2,2,0.038608383,0.8287456
8,8,0.003245954,0.9525906
3,3,0.00047198246,0.022483766
8,8,0.20787878,0.17035842
6,6,0.0025895024,0.033681333
6,3,0.7040272,0.61562175
