predictions,labels,entropys,plpds
0,0,0.00036585052,0.9565079
1,1,1.8303414e-05,0.0019788742
3,3,0.0007789198,0.99992657
0,0,0.00067121803,0.0018438697
7,7,0.000298713,0.9789377
9,9,0.0005839554,-3.707409e-05
4,4,0.0006247469,0.7087218
2,2,0.000830643,0.94229287
4,2,0.4558325,0.852199
9,9,0.006596679,0.99935055
8,8,0.00027481854,0.047682226
4,4,0.0007672639,0.9739195
9,9,0.00010701856,0.9999714
4,4,0.34639308,0.8949734
6,6,0.00024624506,0.00089788437
5,5,0.00021325576,0.99997085
6,6,6.3755564e-05,0.998694
3,3,0.1924291,0.95900613
5,5,0.00083870295,0.9979737
5,5,1.0262445,0.51511854
9,9,0.0002131485,0.54696584
8,8,0.0006497064,0.0315156
2,2,0.0008886843,0.9872772
0,0,0.0011942444,0.1938389
6,6,8.0320984e-05,4.7683716e-05
1,1,0.0007421698,0.0061177015
0,0,0.0026347262,-0.00023239851
0,0,0.000440794,0.99678046
9,1,0.36269453,0.76752126
8,8,1.794861e-05,-9.536743e-07
2,2,0.0015717214,0.9987663
7,7,2.8880902e-05,0.74281543
5,5,1.8232337e-05,0.4859017
5,5,0.49171343,0.8236645
5,5,0.0220811,0.99657696
7,7,8.148363e-05,0.99957633
2,2,6.0793514e-05,0.3536697
9,9,0.00032311174,0.87605333
7,7,0.0002769182,0.9969654
5,5,0.00011996998,0.88593626
1,1,3.9696308e-05,0.17622608
5,3,0.9890268,0.5292057
5,5,0.031408295,0.9908256
9,9,0.00066874805,0.14044112
5,5,0.0062417593,0.47162426
7,7,0.00065739383,0.99727416
1,1,0.0017694307,0.8921077
2,6,0.60534555,0.7208808
0,0,0.0047920863,0.79478127
9,9,0.0037876999,0.45951575
5,5,0.000116655974,0.00026077032
4,4,0.077283226,-0.014214098
6,6,0.00021886804,0.9999819
8,8,0.0014608011,0.19606316
4,4,1.38124415e-05,0.90888083
3,3,8.381048e-05,0.9999082
0,0,0.0014427335,0.5007411
2,2,0.018837132,0.9972824
5,5,0.00022299406,0.6906195
2,2,0.00017014606,0.9964742
5,5,0.0017162915,0.9995151
7,7,0.00024062966,0.99991167
1,1,0.00026607577,0.9999032
9,9,0.0016712125,0.8159325
