predictions,labels,entropys,plpds
2,2,0.0074503524,0.9991086
2,2,0.00010563146,0.69155025
8,8,4.4864493e-05,-7.1525574e-07
1,1,0.0018423672,0.99980354
5,5,0.27465472,-0.07031512
4,4,0.00011287327,0.96792877
7,7,4.9592345e-06,0.9037564
3,3,1.5751479e-05,0.98743415
0,0,0.73842007,-0.44761366
8,8,0.010576678,0.98490196
0,0,0.0006274068,0.4361093
6,6,0.0006600325,0.9993498
2,2,0.0008794372,0.4482212
5,5,1.5450672e-05,0.95077944
8,8,7.2389164e-05,0.94984883
7,7,0.00017154522,0.97576666
9,8,0.014039994,0.9975747
7,7,0.00010170358,0.017396808
8,8,0.0007223437,0.9999123
8,8,0.00025703717,-1.7285347e-05
6,6,0.00022723572,0.010667324
5,5,7.654625e-05,0.000119924545
1,1,0.0026278654,0.9930304
1,1,5.0146155e-05,0.390877
0,0,5.6609362e-05,0.4192909
6,6,0.70265883,0.5449299
9,9,0.010865727,0.9505331
3,1,0.6527479,-0.27055967
1,1,0.26014933,0.72527236
1,1,0.004860372,0.99692714
2,2,0.00065656356,0.9722094
1,1,8.684697e-05,0.9968491
7,7,8.459696e-05,0.000118136406
8,8,0.00058082305,0.9819359
9,9,0.0013048549,0.40072775
7,7,0.016471405,0.99804926
0,0,0.00044263105,0.99929345
3,3,2.106935e-05,0.9952282
5,5,0.00038470933,0.93012094
5,5,0.002253442,0.9997237
6,6,6.2735184e-05,0.005974829
7,7,3.45547e-05,0.32800764
5,7,0.010183545,0.18914479
5,5,0.0039697248,0.00044167042
0,0,0.00066443987,0.47889233
7,7,0.06464758,0.9895244
0,0,5.250523e-05,6.210804e-05
6,6,0.018473428,0.4460262
5,5,3.617255e-06,0.99960744
0,0,9.3698225e-05,0.9983259
6,6,0.54605883,0.39764738
6,2,0.06908182,0.9887482
8,8,0.0004930044,-1.04904175e-05
2,2,0.000808505,0.32239693
1,1,0.11905502,0.6157671
0,0,0.61396325,0.7732732
0,0,0.029299526,0.99561435
9,9,0.0001123151,0.323286
3,7,0.113438316,0.17414987
1,1,0.00019143432,0.99985206
0,0,0.01333567,0.9983832
4,4,1.0039625e-05,4.7683716e-06
6,6,0.020356383,-0.002185583
9,9,0.26065034,0.89721906
