predictions,labels,entropys,plpds
3,3,0.013178296,0.99816245
2,2,5.5675835e-05,0.98933464
0,0,0.001141774,2.3126602e-05
1,1,0.0014551358,0.9997513
0,0,0.0022549254,0.00015336275
6,6,0.04027658,-0.0033493042
8,8,0.0015308039,-0.00012493134
3,3,0.014618403,0.9979977
8,8,0.7146853,-0.19663483
8,8,0.00016314512,0.015862584
6,6,0.0009080978,-7.1167946e-05
4,4,0.0022779126,-6.914139e-06
6,6,0.0260262,-0.0034962893
4,4,3.6419257e-05,0.066759706
9,9,0.012626619,0.0016111732
8,8,0.016255675,0.0011600256
6,6,0.00012647663,-1.1920929e-06
5,5,4.020534e-05,0.00030636787
1,1,0.0033157556,0.99933964
3,3,0.0016350573,0.9998447
0,0,6.912077e-05,0.9924203
7,7,0.00087103696,0.93802077
8,8,0.0010307233,0.9998509
5,5,0.2387158,0.028044581
9,9,8.519976e-06,0.080979705
5,5,7.636282e-05,1.7166138e-05
1,1,0.0031860801,0.99709463
8,8,0.0136806425,0.8271713
8,8,0.00039044002,0.019935727
7,7,0.11067601,0.8663753
5,5,0.00057665905,0.5997116
3,3,0.00044537167,0.8633157
7,7,3.2146367e-05,0.03615886
6,6,0.0019109973,0.0059432387
7,7,0.00073223794,0.99992764
3,3,0.21649338,0.33491945
2,2,0.7221387,0.5552737
4,4,0.0015341438,0.6958273
8,8,6.212106e-05,0.8074907
2,2,1.7463337e-05,0.99994963
1,1,2.7855996e-05,0.049298286
3,3,3.559749e-05,0.004290104
3,3,0.00030842976,0.003206849
7,7,5.7851463e-05,0.048745513
2,2,0.0011995246,0.65122205
1,1,0.0025203172,0.0071042776
8,8,4.1472544e-05,0.98070675
6,6,1.1710008e-05,0.9865435
0,0,0.045500323,-0.0068172216
0,0,0.000105026396,0.05395162
8,8,0.00048899534,0.8187259
2,2,0.0023706872,0.9997054
7,7,0.0038053477,0.46025282
0,8,0.11141298,0.9773475
1,1,0.00043014757,0.47278017
7,7,0.0019660308,0.8325298
0,0,0.07098477,0.91969985
1,1,0.0014965106,0.96855646
8,8,0.000754207,0.43162477
9,9,0.00015506949,0.9996503
6,6,0.0005930647,0.9926222
5,3,0.02468594,0.9504834
3,3,0.15503031,0.9723611
2,2,9.817509e-05,0.6083312
