predictions,labels,entropys,plpds
8,8,0.00014295298,4.220009e-05
6,6,1.1849386e-05,0.00053328276
0,0,0.0016280399,0.97541326
4,4,1.4045578e-05,0.99983597
5,5,0.00082126155,0.106867194
0,0,0.00024183326,0.06624013
9,9,1.2324796,0.32663807
4,4,0.001365133,0.9331773
8,8,0.00054996234,0.99992365
7,7,0.0068097855,0.9942253
1,1,0.00041694747,0.22748142
1,1,0.00045053376,0.9898883
5,5,0.00011164524,0.9991959
1,9,0.24422312,0.8501228
5,5,0.0005531425,0.9984566
2,7,0.96941286,0.57286495
1,1,0.0012841879,0.0006970763
0,0,1.7236705e-05,0.95307314
6,6,0.00044974836,0.0067505836
1,1,0.00041724017,0.03573817
9,9,0.00032461435,0.98288065
7,7,0.09381665,0.9716688
8,8,0.0035808277,0.032387555
5,5,0.003212918,0.7532549
3,2,0.7854711,0.6775698
8,8,0.0001298105,0.9990186
0,0,0.0002170527,0.95235026
2,2,6.478268e-05,0.00035977364
5,5,0.0006042955,2.5868416e-05
8,8,0.00055297493,0.26886308
3,3,0.0012308594,0.98896927
7,7,0.015563186,0.83162695
9,9,0.00010007197,0.9837315
5,5,8.645319e-05,0.0007042885
6,6,0.0012480224,0.00072848797
1,1,2.5474512e-05,0.9621542
1,1,2.9737853e-06,0.9748044
5,5,0.02381007,0.2498098
9,9,0.0007518848,0.2194063
3,3,0.0075862287,0.33139485
6,6,0.0071653873,0.7395012
6,6,0.09657742,0.11413628
4,7,0.052486725,-0.009048581
2,2,6.109362e-05,0.16335934
3,3,0.000130069,0.8397118
6,6,6.559065e-05,1.0251999e-05
7,7,0.0007944335,-3.33786e-05
7,7,0.00021613113,0.89000183
5,5,0.55030084,0.7729311
9,9,1.9655206e-05,0.020572186
3,5,0.02590067,0.99656063
3,3,0.44516063,-0.15281337
5,5,0.05543152,0.98962384
7,7,0.0005228933,0.99662745
7,7,0.0052305087,0.05872768
7,7,0.0024830354,0.9993458
2,5,0.0804675,0.98335767
5,5,0.01830013,0.9442978
9,9,0.0005942969,0.9725893
0,0,0.0005386875,0.99560326
1,1,0.0038903076,0.99962074
8,8,0.112924546,0.0016083121
6,6,0.30346125,0.2492019
3,4,0.05313877,0.9912744
