predictions,labels,entropys,plpds
6,6,0.005035638,0.94669515
8,8,0.00025802472,0.06028998
5,5,3.0549338e-05,0.00046646595
0,7,0.40357786,0.8738007
0,0,0.00015245502,0.046676815
5,5,0.006528822,0.9984476
6,6,5.1051815e-05,0.9361103
7,7,0.00046914216,0.9956874
8,8,0.0003846875,0.0012623072
5,5,0.010160385,0.96352077
4,4,0.00016702774,0.8324945
4,4,0.0070646415,-0.0006095767
8,8,0.0006012658,-4.339218e-05
7,7,0.0005431076,0.00047296286
8,8,0.016108569,0.97095287
4,4,0.0015490333,0.9998546
0,0,0.01764841,0.4396996
2,2,0.4271735,0.8589368
7,7,1.2236495e-06,0.7244582
8,8,0.00057481416,0.0035577416
4,4,0.0009551502,0.9998999
5,7,0.0006569084,0.9916172
5,5,0.60545766,-0.27976
0,0,0.022399737,0.82932884
5,5,0.0006923366,0.94912535
7,7,0.0043592528,0.99880487
7,7,0.0012709845,0.7637752
3,3,1.8489943e-06,0.99646133
0,0,6.5646374e-05,0.022711635
1,1,0.0011251799,0.9825812
5,5,0.38545573,0.8387748
1,1,6.0490995e-05,0.9840736
2,6,0.008633971,0.99902344
1,1,8.7828e-05,0.098811686
9,9,1.08589575e-05,0.027207434
6,6,0.000100172634,0.0021874309
4,4,0.0013827758,0.99974394
8,8,0.0013984793,0.9998314
4,4,4.373012e-05,0.17889905
5,5,0.014844014,0.99802077
2,2,0.098363295,0.9838459
1,1,9.408236e-05,0.00023025274
2,2,0.00011780344,0.63743514
8,8,0.0003861789,0.1186195
4,4,0.0011779154,0.9998512
9,9,0.00022279809,0.6351414
0,0,0.0011133283,0.030155897
5,5,0.0013317115,0.2798457
2,2,0.00027616703,0.6363801
4,4,0.032812808,0.9956005
1,1,3.6598012e-06,0.99922323
2,5,0.28185213,0.93754005
7,7,0.0065950737,0.9660985
7,7,0.009044849,0.33255565
8,8,0.07586141,0.042826653
2,2,0.0009095572,0.00031203032
4,4,0.046222903,0.99367607
5,5,0.00024977626,0.43411148
8,8,1.1388105e-05,0.034021616
3,3,0.008646923,0.000513196
3,3,0.0033827927,0.96200264
9,9,0.010130969,0.9478901
8,8,0.0010945314,0.011164427
5,5,0.005680761,0.93483967
