predictions,labels,entropys,plpds
7,7,6.138142e-05,0.9999618
3,3,0.38925028,-0.040570974
8,8,0.0002862963,0.99957174
7,7,0.005664077,0.40673035
2,2,0.008899519,0.0052122474
1,1,0.00018817556,0.9921485
4,4,0.00090865965,0.99688184
5,3,0.080945656,0.98745775
5,3,0.20302519,0.9536309
8,8,0.022555275,0.97151655
0,0,0.7408182,0.5231129
8,8,0.00021721244,-5.1259995e-06
3,3,0.0006193671,0.9940622
0,0,0.00032442075,0.0021818876
8,8,0.0005218048,0.022830129
3,3,0.00037095795,0.9995181
7,7,1.0239148e-05,0.0006123781
4,4,0.040448517,0.6686275
2,2,0.0011557941,0.79691094
6,6,2.4584444e-05,0.829799
5,5,0.0016340271,0.00026625395
5,5,0.30377662,0.88718784
0,0,0.0015827825,0.01600945
4,4,0.5158889,-0.20799387
2,2,0.0006521455,0.8315983
8,8,0.032213688,0.89667135
4,4,0.0018844502,0.99901056
2,0,0.0112615,0.7134992
5,3,0.011290121,0.98981315
1,1,7.644913e-05,0.003314495
0,0,0.00039195505,0.1850186
4,4,0.0015608314,0.0037059188
5,5,0.0078913495,0.33015412
2,2,0.0008912047,0.037382483
8,8,0.6982119,-0.0031626225
3,3,0.108981654,0.026370049
2,2,0.0003213543,0.7399358
4,4,0.001233006,0.99973315
7,7,0.0025070182,0.99100876
1,1,0.00038520995,0.0048666
6,6,0.0010166425,0.00044232607
7,7,0.00054274936,0.99926525
9,9,0.00017530998,-1.04904175e-05
5,5,0.018642753,0.9892149
6,6,7.5213036e-05,0.09903669
0,0,8.119204e-05,0.99835044
6,6,0.00040202902,0.00070911646
6,4,0.013076775,-0.001555264
8,8,0.52499425,0.049349964
9,9,0.00017441675,0.9890956
2,2,1.7059303e-05,0.98487204
1,1,0.001090844,0.97601384
9,9,0.00010389135,0.8835683
8,8,5.0848434e-05,0.0030469298
9,9,1.681563e-05,0.0010346174
8,8,0.000351616,0.035846055
8,8,0.00038860418,0.29001188
4,4,0.00070968014,0.30928642
1,1,4.759301e-05,0.061939538
4,4,0.049800884,0.9928895
3,3,7.15893e-06,0.998348
7,7,1.5431762e-05,0.95746106
5,5,4.4678833e-05,0.99911785
0,0,0.02322521,0.9967242
