predictions,labels,entropys,plpds
8,8,0.0021179293,0.38726974
6,6,7.607292e-05,0.9438391
6,6,0.0006687765,0.0012364388
6,6,0.00013368201,0.99982774
6,6,0.00049635355,0.0028238297
7,7,0.0009638769,0.26848835
6,6,0.00070629804,0.9950081
5,5,0.0012907041,0.0009508729
4,5,0.060533427,0.028883874
5,5,0.007821711,0.9990734
4,4,0.0058412636,0.9891031
6,6,0.0006786871,0.99993986
7,7,0.0017879126,0.6841279
7,7,0.00014253706,0.98818785
5,5,0.0008483693,0.98384804
4,4,0.017399203,0.99200594
1,0,0.92475617,0.5837533
3,3,7.832481e-06,0.9338053
4,4,9.507349e-05,0.0067501664
1,1,0.00041959021,0.7409481
9,9,3.3747496e-05,0.08775532
8,8,1.3133013e-05,0.99494165
3,3,0.00016121514,0.99723816
3,5,0.5666738,-0.058733523
1,1,0.0009492088,0.9940447
6,6,0.0001782627,6.556511e-06
3,3,1.6566391e-05,0.0009045601
1,1,1.1999495e-05,0.26434356
5,5,0.11451052,-0.023411095
8,8,0.0005654573,0.9613531
1,1,0.00042489584,0.00015431643
9,9,0.00010763167,0.09460175
7,7,0.011715921,0.9982236
8,8,0.00027399237,0.0021222234
0,0,6.6574205e-05,0.99876636
5,5,0.007433459,0.004395783
3,3,0.0027190566,0.025992036
2,2,0.00028518192,0.016330898
0,0,0.0003831197,0.999804
4,4,0.0021210199,0.7113779
4,4,0.0009888329,0.99990237
5,3,0.27085605,0.9489497
5,5,0.019284535,0.17470163
2,2,0.0012843013,0.9998765
7,7,0.0021698477,0.9945682
0,0,0.0010071958,0.9990401
8,8,0.0011612636,-9.3102455e-05
3,3,0.005820842,0.9986691
2,2,5.447885e-05,0.98437726
0,0,0.00027992117,0.12006277
3,3,0.45280468,0.8797157
7,7,9.278528e-05,0.36289054
3,3,0.00093347544,0.99684864
6,6,0.053939108,0.80120516
5,5,9.062319e-05,0.8781897
6,6,0.014532339,0.25534415
0,0,0.31292024,0.9147653
7,7,1.7044837e-05,0.9931517
5,5,0.0007912066,0.7485225
4,4,2.5800124e-05,0.002551198
1,1,0.00034608497,0.96711284
4,4,0.009511557,0.99876076
9,9,0.0093778735,0.48462212
4,4,0.32733878,-0.09218389
