predictions,labels,entropys,plpds
5,5,0.14732456,0.972076
7,7,1.2485512e-05,0.9997375
9,9,0.09181933,0.984222
1,1,7.528613e-05,0.1366322
1,1,0.0001513717,0.013869166
9,9,0.00069938647,0.88719916
2,2,2.5076184e-07,0.9968601
3,3,7.196355e-06,0.017971396
5,4,0.57419485,0.76711535
1,1,0.01437048,0.9980491
6,6,0.012521579,0.038236856
5,5,0.052593824,0.98867154
9,9,0.0014900886,0.029589713
9,9,0.0003605071,0.047063828
5,5,0.00028665242,0.0023921728
2,2,0.0011323125,0.43426532
2,2,0.00016723454,0.009509802
4,4,2.0906105e-06,5.9962273e-05
3,7,0.9385882,-0.16594213
3,3,0.012515889,0.463018
5,5,0.0003487194,0.9736373
6,6,7.2321825e-05,0.000867188
6,6,0.00017272824,0.9925095
0,0,0.00022558987,0.99434006
5,5,0.00020776708,-1.0967255e-05
4,4,0.00035815436,0.37773734
7,7,0.000666329,0.058815658
9,9,0.0007339943,0.9868603
9,9,0.3739066,0.1932553
4,4,1.6020796e-05,0.00013625622
0,0,0.004940148,-0.00031805038
7,7,1.32071345e-05,0.3496232
0,0,0.0011008381,0.0027558804
0,0,0.0021888586,0.9682721
8,8,6.5452674e-05,0.934557
2,2,0.00011579291,0.3175034
2,2,0.13181579,0.13773245
0,0,0.059865702,0.5706215
3,3,0.41723785,0.6240063
0,0,0.0017710954,0.9998074
5,5,0.0028934623,0.8685119
9,9,0.000101091464,0.3216588
0,0,0.00078832963,0.025004089
2,2,0.0011685602,0.987356
0,0,0.011177054,0.003963053
9,9,0.18532208,0.9584191
8,0,0.0022675532,0.99977785
3,3,0.00016769377,0.00061017275
9,9,0.0071641514,0.99892664
2,2,0.0003633439,0.9987085
3,3,0.0009480563,0.0025665164
0,0,0.12015827,0.6013887
1,1,0.003928679,0.6431426
8,8,0.00034113572,0.6159431
1,1,1.7436365e-05,0.2285161
8,8,0.00028367835,0.00022310019
1,1,0.0028494084,0.99973696
4,4,5.1112514e-05,0.96639395
5,5,5.7676334e-05,0.9942389
4,4,0.5746742,0.7945447
5,5,3.0173547e-05,0.9608797
3,3,1.1963488,-0.3784417
8,8,0.00012684842,0.01793933
0,0,0.008828363,-0.00039333105
