predictions,labels,entropys,plpds
4,4,0.0020357927,0.9873666
4,4,0.00022455567,0.9948947
2,2,0.0037492157,0.99915016
1,1,0.00041230206,0.999966
2,2,4.020885e-05,0.0015627742
7,7,0.0014749095,0.26224422
3,3,0.0028344712,-0.00027674437
6,6,0.007714759,0.99058115
3,3,0.0033815275,0.7010814
5,5,4.4343138e-05,0.25557005
0,0,0.5026301,0.6463876
8,0,0.57241917,-0.19240665
6,6,0.00047993695,0.014526725
8,8,4.507652e-05,-1.3113022e-06
2,2,0.0012675694,0.9995205
1,1,0.007353043,0.036159933
3,3,1.3719351e-05,0.99246037
0,0,0.047207598,0.08759004
0,0,0.000749512,0.999936
6,6,4.9185917e-05,0.9990682
2,2,0.0062130145,0.9992768
0,0,0.00031186888,0.78759265
4,4,0.00081122934,0.21307868
2,2,0.00055135484,0.10743332
8,8,7.919888e-06,0.9927121
4,4,0.016272686,0.9980328
0,0,0.0002095837,0.008723438
7,7,0.00026639563,-1.847744e-05
2,2,0.0012975681,0.8418165
1,1,0.0015572661,0.004157126
9,9,3.874146e-06,0.4987111
0,0,0.00015542175,0.033498466
7,7,1.6928411e-06,0.68746924
2,2,0.042237736,0.96136934
2,2,0.054265752,0.3635373
2,2,6.471746e-05,0.9945652
6,6,0.00013663693,0.31286234
0,0,0.0008731232,0.9949747
2,2,0.0026786234,0.044282854
0,3,0.84922343,0.64494723
6,6,0.00030954316,0.9588006
5,5,0.0015813333,0.17474556
3,3,0.05211585,0.99253935
7,7,2.4819308e-05,0.5124451
3,3,0.5525842,-0.1499998
3,3,0.0012042143,0.9998514
6,6,0.0003927243,0.9990156
6,6,0.002524835,0.99069434
3,3,1.214843,-0.4025014
2,4,1.2084014,0.5228936
8,8,0.00022168364,0.99172354
4,1,0.70280826,0.6204816
4,4,2.0296848e-05,1.0251999e-05
7,7,0.0064677685,0.87821776
1,1,0.00024895568,0.43416083
5,2,0.002109359,0.999618
1,1,0.0005382607,0.9998747
8,8,1.1897638,0.5149721
3,0,0.73895943,0.57776743
4,4,0.00010552362,0.0006659031
3,3,0.04746271,0.9922172
3,3,0.08906102,0.983275
5,5,0.00019014529,0.9218169
1,1,0.00015843817,0.99986327
