predictions,labels,entropys,plpds
4,4,0.00020430321,0.56494915
3,3,0.00025170873,0.06151086
0,0,6.069759e-05,5.2332878e-05
3,3,1.304012e-05,0.92868817
3,6,0.17275922,0.96272033
5,5,0.0001689459,0.69896185
4,4,0.0036281224,0.9995934
3,3,0.0070336345,0.99912614
8,8,0.0007465348,0.83018625
1,1,0.0013850506,0.862273
1,1,0.100940764,0.9787557
4,4,0.0042593786,-0.00044441223
8,8,0.00065821235,0.78752714
9,9,4.9217786e-05,0.037032425
4,4,0.00010790143,0.016563952
6,6,0.0074845725,0.99906206
8,8,0.00014565098,0.013359666
8,8,0.0003910928,0.9463211
2,3,0.8607172,0.7261027
1,1,0.055097654,0.99113834
8,8,2.229259e-05,0.00012600422
0,0,0.00090532546,0.31695813
9,9,0.00024768198,0.86293
7,7,0.002172206,3.9696693e-05
2,2,0.03678767,0.044457257
2,2,0.0047039115,0.7746557
1,1,0.00033437446,0.99996006
2,2,8.552582e-05,0.996179
4,4,0.00015657881,0.9998478
5,5,5.4560103e-05,0.9785621
0,0,0.00082482403,0.0684315
9,9,6.7199224e-05,0.97596484
4,4,0.0003538127,0.0055318475
8,8,0.00033091696,0.996987
2,2,0.000999816,0.24928552
4,4,5.3518934e-06,0.00017130375
7,7,2.4574118e-05,0.9968907
6,6,0.0006517007,0.30380118
6,6,0.0001724521,0.0020631552
5,5,0.00017296924,-8.821487e-06
1,1,0.0005629066,0.97761077
2,2,4.3413877e-07,8.1419945e-05
5,5,0.00014038352,0.9982913
7,7,0.00033121876,0.99841857
5,5,0.0028974428,0.077257395
8,8,0.00036368374,0.11062652
2,2,0.0018406553,0.9998187
5,5,0.00020657456,0.019068897
4,4,0.0029024058,0.99858016
0,0,0.0005580245,0.9957712
3,3,0.62487507,-0.23973972
7,7,0.017979892,0.99712354
8,8,0.00012403203,0.35563177
1,1,0.0002150276,0.52031696
0,0,0.00053407945,0.22094405
1,1,0.007185205,0.99864805
6,6,3.0949726e-05,0.03325987
6,6,0.0009417712,0.99972314
3,3,3.859721e-05,0.99941665
1,1,0.00051073526,0.7438519
0,0,6.086288e-05,0.6529957
0,0,0.0020659557,0.99971485
0,0,0.4708053,0.002283454
6,6,7.2633426e-05,0.00045609474
