predictions,labels,entropys,plpds
6,6,0.004831126,0.9921813
6,6,0.00023128759,0.24196327
1,1,3.8915127e-06,0.87449133
8,8,0.00046427816,0.005650282
5,5,0.00022514537,0.99842757
3,3,0.0016381394,0.91586006
4,4,0.0014967404,0.0025547743
9,9,7.566676e-05,0.9697751
8,8,8.471699e-05,0.91897404
7,7,0.003228451,0.03422749
4,4,0.00053658173,0.9999048
8,8,1.04690735e-05,0.0025255084
1,1,2.8733624e-05,0.99098796
8,8,0.0011483443,0.99316967
7,7,0.024185348,0.99626577
3,3,5.961489e-05,0.9663746
3,3,1.2196993e-05,0.94618446
5,5,8.857654e-05,0.9073343
6,6,0.0020713962,0.69780385
7,4,1.3638257,0.38380495
2,2,0.00031328626,0.9999411
2,2,5.626989e-06,0.68518925
1,1,0.0013382568,0.7649808
2,2,0.0009179877,0.45379937
3,3,0.0029588167,0.06998652
7,7,0.005213326,0.9994308
2,2,0.009909274,-0.0010048151
2,2,0.00321869,0.9996731
0,0,0.00024727127,0.01194638
7,7,0.0003138404,0.9401836
9,9,0.0007041414,0.99958825
4,4,0.00028812193,0.9988803
8,8,0.00022194732,0.9997996
7,7,0.00096910243,0.99934185
6,6,0.00018012461,0.996747
4,4,0.00017672288,0.0026502013
3,3,0.49894115,0.7931198
7,7,0.056134943,0.9909818
6,6,4.604227e-05,0.9988049
1,1,0.9985538,0.5618126
4,4,0.00024061893,0.99808806
3,3,9.2931845e-07,0.8415868
3,3,0.0023991645,0.97063947
4,4,6.394948e-05,0.8825809
4,4,0.0017982596,0.9993288
0,2,0.6924023,0.5724341
7,7,0.0047213216,0.9981007
2,2,0.00018540124,0.999559
5,5,0.0003611765,0.23383695
6,6,0.000112387126,0.0040878654
2,2,0.0028136196,0.49463874
1,8,0.037253976,0.9943129
8,8,6.321444e-05,0.9924675
7,7,0.057895068,0.9899567
0,0,2.6846865e-06,0.77132404
1,1,0.07225188,0.9664223
3,6,0.7230926,0.7332185
5,5,0.0031340306,0.01053381
9,9,0.00064624136,0.98948807
6,6,0.010111467,0.9922991
9,9,0.0040175337,0.23209012
4,4,1.5268659e-05,0.9525918
9,9,0.0030079458,0.9996891
1,1,0.0003291526,0.96609545
